363,0.08497116,0.05834685,0.001503032,0.1604951,0.1593296,0.07433259
364,0.08485802,0.0582745,0.00148766,0.1604832,0.1591138,0.07424288
365,0.08475711,0.05820962,0.00147394,0.1604022,0.158855,0.07413317
366,0.08466928,0.05813605,0.001461965,0.1602375,0.1585338,0.07399427
367,0.08459972,0.05804259,0.001451835,0.159987,0.1581436,0.07382305
368,0.08455741,0.05792477,0.00144363,0.1596644,0.1576937,0.07362384
369,0.08455451,0.05778491,0.001437394,0.1592977,0.1572089,0.07340824
370,0.08460458,0.05763123,0.001433132,0.1589256,0.1567257,0.07319331
371,0.084722,0.05747618,0.001430817,0.1585934,0.1562884,0.07299972
372,0.08491901,0.05733511,0.001430406,0.1583492,0.1559446,0.07284968
373,0.08602522,0.05777296,0.001445962,0.1597537,0.1572325,0.07346194
374,0.08678289,0.05774592,0.001464832,0.1598464,0.1571466,0.07343145
375,0.08750585,0.05776367,0.001481104,0.1599809,0.1571078,0.07342222
376,0.0881887,0.05781492,0.00149505,0.160143,0.1571033,0.07342841
377,0.08882981,0.05789821,0.001506833,0.1603393,0.1571425,0.07345446
378,0.08942646,0.05801522,0.001516542,0.1605814,0.15724,0.07350726
379,0.08997195,0.05816606,0.001524218,0.1608741,0.1574038,0.07359061
380,0.09045345,0.05834693,0.001529882,0.1612104,0.1576298,0.07370265
381,0.09085405,0.05854938,0.001533565,0.1615703,0.1579006,0.07383518
382,0.09115499,0.05876121,0.001535324,0.1619235,0.1581877,0.07397499
383,0.09133733,0.05896788,0.001535257,0.1622339,0.1584563,0.07410572
384,0.09138423,0.05915454,0.00153351,0.1624651,0.15867,0.07421049
385,0.09169136,0.059274,0.001537018,0.1633193,0.1595131,0.07461682
386,0.09175552,0.05897911,0.001542989,0.1634945,0.159627,0.07467445
387,0.09171756,0.05891619,0.001547779,0.163616,0.1596631,0.07469208
388,0.09158503,0.05890934,0.001551708,0.1637047,0.1596425,0.07468186
389,0.09136344,0.0588826,0.001555003,0.1637731,0.1595775,0.07465058
390,0.09105769,0.05881317,0.001557839,0.163829,0.1594756,0.07460222
391,0.09067214,0.05870517,0.001560361,0.1638787,0.159343,0.07453962
392,0.09021377,0.05857502,0.001562691,0.1639281,0.1591852,0.07446532
393,0.08969052,0.05844346,0.001564925,0.1639832,0.1590082,0.07438195
394,0.08911116,0.0583314,0.001567143,0.1640508,0.158819,0.07429263
395,0.08848534,0.05825771,0.001569418,0.164139,0.1586253,0.07420101
396,0.0878234,0.05823856,0.001571818,0.1642569,0.1584368,0.07411137
