373,9.804069E-05,0.01816747,0.0002612961,0.001473529,1.943313E-05
374,9.799245E-05,0.01788366,0.0002608465,0.00148419,1.945421E-05
375,9.79523E-05,0.01761713,0.0002604837,0.001494929,1.948313E-05
376,9.791805E-05,0.01736534,0.0002601888,0.001505611,1.951786E-05
377,9.788809E-05,0.01712663,0.000259948,0.001516132,1.955702E-05
378,9.786127E-05,0.0168998,0.0002597517,0.001526414,1.959959E-05
379,9.783686E-05,0.0166839,0.0002595926,0.001536394,1.964489E-05
380,9.781413E-05,0.01647826,0.0002594653,0.001546017,1.969238E-05
381,9.779266E-05,0.0162823,0.0002593658,0.001555233,1.974168E-05
382,9.777206E-05,0.01609558,0.0002592909,0.001563992,1.97925E-05
383,9.775204E-05,0.0159177,0.0002592379,0.001572243,1.984458E-05
384,9.773234E-05,0.01574834,0.0002592049,0.001579932,1.98977E-05
385,9.778442E-05,0.01566686,0.0002601922,0.001596176,2.005418E-05
386,9.784456E-05,0.0156606,0.0002610858,0.001585574,2.018081E-05
387,9.788902E-05,0.01564059,0.0002618146,0.001573221,2.028638E-05
388,9.792103E-05,0.01561118,0.0002624164,0.001559603,2.037625E-05
389,9.794314E-05,0.01557561,0.0002629211,0.001545104,2.045449E-05
390,9.795736E-05,0.01553632,0.0002633525,0.001530037,2.052426E-05
391,9.796536E-05,0.01549518,0.0002637293,0.001514654,2.058802E-05
392,9.796847E-05,0.01545355,0.000264066,0.001499166,2.064765E-05
393,9.796772E-05,0.01541248,0.0002643743,0.001483747,2.070463E-05
394,9.7964E-05,0.01537272,0.0002646631,0.001468547,2.076012E-05
395,9.795799E-05,0.01533482,0.0002649391,0.001453693,2.0815E-05
396,9.795025E-05,0.0152992,0.0002652077,0.0014393,2.086998E-05
