386,0.0002596766,0.04161779,0.0006934291,0.004213696,5.363163E-05
387,0.0002595555,0.04143881,0.0006939023,0.004168119,5.37469E-05
388,0.0002594457,0.04128283,0.0006945332,0.004124189,5.388194E-05
389,0.0002593439,0.04114804,0.0006952958,0.004081794,5.4035E-05
390,0.0002592477,0.04103299,0.0006961725,0.004040891,5.420472E-05
391,0.0002591554,0.04093656,0.0006971508,0.004001492,5.43901E-05
392,0.0002590659,0.04085773,0.0006982213,0.003963644,5.459039E-05
393,0.000258978,0.04079564,0.0006993772,0.00392742,5.480501E-05
394,0.0002588913,0.04074957,0.000700613,0.003892914,5.503359E-05
395,0.0002588049,0.04071891,0.0007019244,0.003860241,5.527583E-05
396,0.0002587186,0.04070314,0.0007033079,0.003829532,5.55316E-05
