332,0.01231177,0.002677817,0.0002403159,0.007297765,0.0001774225,0.0008719864,0.0001409504,0.0005492099,0.003360244,0.01975594,0.002862602,1.121902,0.1040817
333,0.01234223,0.002677877,0.0002403138,0.007296832,0.0001780214,0.0008683646,0.0001411941,0.0005495587,0.003370874,0.01980966,0.002871771,1.121865,0.1040936
334,0.01238361,0.002677888,0.0002403117,0.007295921,0.0001790536,0.0008642431,0.000141147,0.0005497236,0.003378324,0.01986472,0.002880757,1.12183,0.1040911
335,0.01241705,0.002677879,0.0002403094,0.007295029,0.0001804132,0.0008598545,0.0001409585,0.0005498076,0.003384367,0.01992156,0.002889481,1.121795,0.104082
336,0.01243974,0.002677871,0.0002403074,0.007294152,0.0001819938,0.0008553316,0.0001406863,0.0005498664,0.003389394,0.01998024,0.002897982,1.12176,0.1040791
337,0.01246101,0.002677736,0.0002403009,0.007293443,0.0001827226,0.0008499152,0.000140278,0.0005497601,0.003393414,0.02004044,0.002905536,1.121695,0.1039716
338,0.01244537,0.002677634,0.0002402986,0.007292905,0.0001832941,0.0008469371,0.0001396232,0.0005494425,0.003378246,0.02013129,0.002913658,1.121689,0.1040252
339,0.01240224,0.002677619,0.0002402906,0.007292199,0.0001837732,0.0008452476,0.0001397332,0.0005497669,0.003365934,0.02022014,0.002920925,1.121633,0.1039786
340,0.01238235,0.002677594,0.0002402876,0.007291634,0.0001840643,0.0008431281,0.0001395185,0.0005496905,0.003351678,0.02030325,0.002928814,1.121632,0.104044
341,0.01236815,0.00267767,0.0002402814,0.007290964,0.0001852848,0.0008421557,0.0001399294,0.0005501607,0.003339717,0.02038252,0.002936302,1.121602,0.1040546
342,0.01237971,0.002677709,0.000240277,0.007290369,0.0001865651,0.000840892,0.0001400607,0.0005503703,0.003327064,0.02045543,0.002943993,1.121594,0.1040939
343,0.01239922,0.002677775,0.0002402715,0.007289758,0.0001884379,0.0008400264,0.0001403717,0.0005507391,0.003316948,0.02052292,0.002951433,1.121573,0.1041055
344,0.01242625,0.002677737,0.0002402639,0.007289161,0.0001896324,0.000838736,0.0001404107,0.0005508611,0.003309187,0.02058391,0.002958372,1.121539,0.1040578
345,0.01243089,0.002677689,0.0002402593,0.007288663,0.0001902428,0.0008371666,0.0001401558,0.0005507214,0.003305233,0.0206395,0.002965495,1.121529,0.1040776
346,0.01243236,0.002677435,0.0002402444,0.007288017,0.0001889856,0.0008352208,0.0001399995,0.0005505142,0.003306529,0.02069053,0.002970828,1.121443,0.1038594
347,0.0123854,0.002677114,0.0002402399,0.00728767,0.0001857333,0.0008318134,0.0001389299,0.0005493177,0.003310996,0.02073701,0.0029773,1.121455,0.1038937
348,0.01225325,0.002677234,0.000240237,0.007287166,0.0001838926,0.0008312485,0.0001392008,0.0005495684,0.003325028,0.02078421,0.002984214,1.121461,0.1040136
349,0.01223689,0.002677341,0.0002402277,0.007286049,0.0001839703,0.0008312323,0.0001401379,0.0005502174,0.003339105,0.02082547,0.002990462,1.121421,0.1039774
350,0.0122506,0.002677292,0.0002402211,0.007285086,0.0001824363,0.0008318632,0.0001400503,0.0005507449,0.003360323,0.02086825,0.002997117,1.121426,0.1039957
351,0.01225717,0.002677391,0.0002402163,0.007284119,0.0001826182,0.0008333249,0.0001404308,0.0005516554,0.003383778,0.02091327,0.00300394,1.121435,0.1040631
352,0.0122938,0.002677538,0.0002402096,0.007283094,0.0001844098,0.0008353083,0.0001411247,0.000552851,0.00340672,0.02095926,0.003010392,1.12142,0.1040811
353,0.01234408,0.0026776,0.0002402025,0.007282111,0.0001862053,0.0008367645,0.0001413958,0.0005537317,0.003427727,0.02100548,0.00301656,1.121404,0.1040766
354,0.01239051,0.002677562,0.000240193,0.007281134,0.0001874959,0.000837735,0.0001414728,0.0005543525,0.003448598,0.02105337,0.003022026,1.121368,0.104016
355,0.01240959,0.002677533,0.0002401869,0.007280256,0.0001883942,0.0008384021,0.0001413593,0.0005547208,0.003469356,0.02110424,0.003027593,1.121358,0.1040375
356,0.01241168,0.002677557,0.0002401782,0.007279292,0.0001893487,0.0008396129,0.0001416761,0.0005554024,0.003490621,0.02115933,0.003032524,1.121317,0.1040117
357,0.01242592,0.00267751,0.0002401697,0.007278371,0.0001896688,0.0008402597,0.0001418171,0.0005557742,0.003509074,0.02121693,0.003037213,1.121285,0.103989
358,0.01242743,0.002677538,0.0002401639,0.007277484,0.0001901825,0.0008411077,0.0001421232,0.000556206,0.003526398,0.02127846,0.00304203,1.121271,0.1040305
359,0.01244146,0.002677634,0.000240157,0.00727653,0.0001914236,0.0008425065,0.0001428018,0.0005569625,0.003542246,0.02134326,0.003046509,1.121241,0.1040448
360,0.01247962,0.002677687,0.0002401501,0.007275602,0.0001926605,0.0008435928,0.0001432486,0.0005575551,0.003554443,0.02140997,0.003050823,1.121215,0.1040536
361,0.01254273,0.002677307,0.0002401294,0.007274621,0.0001907996,0.0008427035,0.0001433099,0.0005574923,0.003564144,0.02147883,0.003052525,1.121101,0.1037191
362,0.01250574,0.002677095,0.0002401302,0.007274145,0.0001922639,0.0008360858,0.0001421794,0.000556123,0.00358339,0.02156491,0.003056817,1.121175,0.1039283
363,0.0123766,0.002677356,0.0002401176,0.007273105,0.0001948329,0.0008343339,0.0001434933,0.0005574449,0.003611204,0.02166086,0.003058834,1.121081,0.10383
364,0.01232135,0.002677306,0.0002401115,0.007272346,0.0001944142,0.0008302576,0.0001422904,0.0005571733,0.003627677,0.02175495,0.003061888,1.121087,0.1038711
365,0.01228305,0.002677375,0.0002401044,0.007271459,0.0001956783,0.0008275125,0.0001422088,0.0005573758,0.00364674,0.02185274,0.003064891,1.121076,0.1039282
366,0.01232613,0.002677494,0.0002400984,0.007270548,0.000199646,0.0008254572,0.0001428518,0.0005576813,0.003662694,0.02195161,0.003068115,1.121075,0.1040161
367,0.01241898,0.002677579,0.0002400891,0.007269555,0.000205185,0.0008239748,0.0001439065,0.0005580914,0.003676384,0.0220508,0.003070736,1.121045,0.1040243
368,0.012517,0.00267765,0.0002400834,0.007268665,0.0002110297,0.0008225912,0.0001446392,0.0005582138,0.003687861,0.0221499,0.003073594,1.121044,0.1041025
369,0.01260591,0.002677778,0.0002400752,0.007267689,0.0002172726,0.000822344,0.0001456904,0.0005587159,0.003700187,0.0222502,0.003075768,1.121006,0.1041199
370,0.01269259,0.002677842,0.0002400681,0.007266779,0.0002220172,0.0008221347,0.0001461872,0.0005589246,0.00371072,0.02234988,0.003077768,1.120975,0.1041471
371,0.01276146,0.002677931,0.0002400611,0.00726587,0.0002255877,0.0008226028,0.0001465648,0.0005592032,0.003721751,0.02245032,0.003079487,1.120934,0.1041735
372,0.01282247,0.002677957,0.0002400516,0.007264945,0.0002270778,0.0008233626,0.0001466783,0.0005593862,0.003732361,0.02255098,0.003080612,1.12087,0.1041419
373,0.01287417,0.002677707,0.000240036,0.007264077,0.0002241534,0.0008239507,0.0001461124,0.0005589361,0.003742449,0.02265169,0.00308048,1.120769,0.1039648
374,0.01284788,0.002677544,0.0002400242,0.007263461,0.0002148085,0.0008285542,0.0001448681,0.0005583598,0.0037491,0.02270323,0.003082002,1.120758,0.1040555
375,0.01277021,0.002677675,0.0002400097,0.007262576,0.000206994,0.0008349881,0.0001446402,0.0005590637,0.003761026,0.02276067,0.003083533,1.120699,0.1040971
376,0.01278,0.002677678,0.0002399928,0.007261673,0.0001999883,0.0008403416,0.0001440717,0.0005594524,0.00376794,0.022817,0.003085239,1.120643,0.1040767
377,0.0128035,0.002677699,0.0002399796,0.007260855,0.0001944956,0.0008449944,0.0001433178,0.0005596342,0.00377408,0.02287375,0.003087746,1.120623,0.1041366
378,0.01282855,0.002677848,0.0002399666,0.007259959,0.0001917509,0.0008500775,0.0001431427,0.0005602947,0.003781591,0.02293217,0.00309039,1.120591,0.1041852
379,0.01287411,0.002678029,0.0002399549,0.00725908,0.0001911817,0.0008547943,0.0001430126,0.0005609714,0.003787383,0.02299011,0.003093319,1.120568,0.1042432
380,0.01294679,0.002677897,0.000239931,0.007258068,0.0001901355,0.000858063,0.0001427602,0.0005612908,0.00379268,0.02304675,0.003094197,1.120458,0.1040048
381,0.01294529,0.002677687,0.0002399191,0.007257453,0.0001879552,0.0008591322,0.0001414103,0.0005604348,0.003797816,0.02310371,0.003096248,1.120457,0.1040394
382,0.01281302,0.002677716,0.0002399054,0.007256598,0.0001861025,0.0008616538,0.0001408563,0.0005606121,0.003811234,0.02316699,0.003097865,1.120407,0.1040524
383,0.01275138,0.002677706,0.0002398922,0.007255735,0.0001856192,0.0008634201,0.0001407297,0.0005605982,0.003820446,0.02323021,0.003099684,1.120376,0.1040756
384,0.01270941,0.002677702,0.0002398791,0.00725485,0.0001863207,0.0008647864,0.0001410271,0.0005605984,0.003828196,0.02329406,0.003101544,1.12035,0.1040984
385,0.01267547,0.002677724,0.0002398673,0.007254513,0.0001881425,0.0008663603,0.0001416124,0.0005606369,0.003835039,0.02335822,0.003103498,1.120334,0.1041349
386,0.0126429,0.002677788,0.0002398631,0.007254179,0.0001886068,0.0008550699,0.0001423552,0.0005606783,0.003837537,0.02337243,0.003105865,1.120322,0.1041688
387,0.01261016,0.002677858,0.0002398594,0.007253842,0.0001895839,0.0008439219,0.0001430355,0.0005607692,0.003840062,0.02338618,0.003108569,1.120314,0.1041934
388,0.01256837,0.002677918,0.0002398558,0.007253511,0.0001906854,0.000832815,0.0001435569,0.0005608543,0.003842877,0.02339958,0.003111523,1.120306,0.1042054
389,0.01251224,0.002677949,0.0002398516,0.007253189,0.0001914653,0.0008216794,0.0001438515,0.0005608841,0.003846363,0.0234128,0.003114618,1.120296,0.1041979
390,0.01243924,0.002677929,0.0002398465,0.007252879,0.0001914448,0.0008103967,0.0001438783,0.0005607744,0.003850603,0.02342634,0.003117798,1.120282,0.1041709
391,0.01234452,0.002677899,0.0002398421,0.007252601,0.000190695,0.0007991068,0.0001437221,0.0005605693,0.003855779,0.02344104,0.003121292,1.120277,0.1041627
392,0.01225213,0.002677555,0.0002398253,0.007252205,0.0001871369,0.0007870007,0.0001433725,0.0005599929,0.00386173,0.02345691,0.003123049,1.120199,0.1038806
393,0.01208732,0.002677181,0.00023982,0.007252159,0.0001814432,0.0007737537,0.0001419939,0.0005584266,0.003868104,0.02347514,0.003126637,1.120239,0.103914
394,0.01180882,0.002677312,0.0002398201,0.007251899,0.0001767149,0.0007636549,0.0001421105,0.0005585852,0.003882229,0.02350186,0.003131128,1.12027,0.1040344
395,0.01167293,0.002677503,0.000239817,0.007251482,0.0001749788,0.0007545041,0.0001430795,0.000559275,0.003889952,0.02352853,0.00313585,1.120278,0.1040563
396,0.01160239,0.002677591,0.0002398147,0.007251148,0.0001741559,0.000744915,0.0001434107,0.0005595224,0.003891718,0.02355325,0.003141321,1.120318,0.1040931
