386,0.0002579241,0.04707349,0.0007063858,0.004683722,5.350337E-05
387,0.0002570064,0.04728125,0.0007076694,0.00465211,5.391656E-05
388,0.0002572715,0.04784936,0.0007133219,0.00465489,5.474107E-05
389,0.0002574394,0.04831687,0.00071813,0.004647665,5.545327E-05
390,0.0002580434,0.04877707,0.0007237371,0.004641182,5.616144E-05
391,0.0002576038,0.04889487,0.0007253807,0.004602588,5.646478E-05
392,0.0002569199,0.04883649,0.0007268235,0.004558716,5.666335E-05
393,0.0002567006,0.04879202,0.0007302369,0.004524047,5.676471E-05
394,0.0002560815,0.04913185,0.000732437,0.004500909,5.731288E-05
395,0.0002572722,0.05000714,0.0007404523,0.004522168,5.854269E-05
396,0.0002588154,0.05060076,0.0007476077,0.00452374,5.943748E-05
