347,0.004579372,0.005015305,0.02203943,0.0003728248,0.01050361,0.0005219228
348,0.004575981,0.005022642,0.02213578,0.0003747383,0.01060105,0.0005278758
349,0.004591153,0.00502621,0.02213934,0.0003752984,0.01064999,0.0005321946
350,0.004610548,0.005025903,0.02201467,0.0003754144,0.01069135,0.0005353407
351,0.004631596,0.005030778,0.0219608,0.0003758915,0.01075411,0.0005401056
352,0.004678222,0.005056249,0.02200087,0.0003777118,0.01085705,0.0005474028
353,0.004702519,0.005075702,0.02187799,0.0003781761,0.01088911,0.0005505825
354,0.004697658,0.005082495,0.02159636,0.0003770544,0.0108507,0.0005497661
355,0.004678217,0.005088916,0.02128592,0.0003757359,0.01079866,0.0005477017
356,0.004651553,0.005098137,0.02100746,0.0003744841,0.01075217,0.0005464718
357,0.004614083,0.005096428,0.02063649,0.0003721966,0.01066252,0.0005425108
358,0.004562164,0.005079133,0.02024961,0.0003689386,0.01055298,0.0005375627
359,0.004527487,0.005057673,0.01995736,0.0003660756,0.01047959,0.0005350401
360,0.004522338,0.005038161,0.01974448,0.0003641734,0.01044986,0.0005344957
361,0.004531549,0.005018604,0.01945345,0.0003626082,0.01040675,0.0005327447
362,0.004531777,0.005010751,0.01922702,0.0003625157,0.01035122,0.0005303713
363,0.004501548,0.005001205,0.01924783,0.0003625328,0.01036632,0.0005361864
364,0.004520479,0.005007126,0.01922574,0.0003640034,0.01040228,0.0005400646
365,0.004537455,0.00501061,0.01922148,0.0003650298,0.01043704,0.000544388
366,0.004585901,0.005019092,0.01923757,0.0003662613,0.01048367,0.0005491835
367,0.004633051,0.005014255,0.01917109,0.0003661942,0.01049203,0.0005519119
368,0.00467852,0.005001107,0.01906817,0.0003656689,0.01049302,0.0005533212
369,0.004740361,0.004997807,0.01907453,0.000366289,0.01055289,0.0005582058
370,0.004800326,0.004991715,0.01904813,0.0003667489,0.01061003,0.0005620445
371,0.004886797,0.005015814,0.01916047,0.0003695679,0.01074877,0.0005699476
372,0.004952855,0.005046152,0.01919019,0.000371911,0.01085257,0.0005754807
373,0.004959466,0.005038561,0.01892908,0.0003707891,0.0108316,0.0005725535
374,0.004956073,0.005046053,0.01862417,0.0003709504,0.0109103,0.0005715165
375,0.004970697,0.005101277,0.01858918,0.0003742627,0.01109949,0.0005788914
376,0.004924391,0.005111867,0.01817218,0.000372275,0.01106284,0.0005742473
377,0.00486205,0.005107807,0.01767958,0.000368894,0.01096736,0.0005664529
378,0.004800007,0.005096993,0.01724477,0.0003652475,0.01087574,0.0005601053
379,0.004771134,0.005100713,0.01691823,0.0003631057,0.01083585,0.0005567779
380,0.00474419,0.00509859,0.01651783,0.0003604987,0.01075811,0.0005514924
381,0.004701982,0.005105636,0.01610745,0.0003586521,0.01067829,0.0005440654
382,0.004617157,0.005123172,0.01581827,0.0003573008,0.01062766,0.0005402754
383,0.004532546,0.005125566,0.01544204,0.0003543347,0.01050701,0.0005328778
384,0.004455679,0.005126612,0.01508145,0.000351298,0.01038117,0.000525552
385,0.004391462,0.005119809,0.01476805,0.0003486443,0.01027937,0.0005194577
386,0.004354534,0.005136232,0.01463982,0.0003478546,0.0100788,0.0005165217
387,0.004226888,0.00505818,0.01421392,0.0003401636,0.009674174,0.0005029164
388,0.004200138,0.005028153,0.01413522,0.0003385589,0.009510679,0.000501635
389,0.0042076,0.005018455,0.01418253,0.0003393218,0.009434885,0.0005048809
390,0.004231896,0.005028943,0.01429488,0.0003417131,0.009406427,0.0005104946
391,0.004242473,0.00504411,0.01438254,0.0003439771,0.009362536,0.00051514
392,0.00426491,0.005088948,0.01445686,0.0003477208,0.009331672,0.0005201881
393,0.004192509,0.005094439,0.01424892,0.0003470926,0.009134036,0.0005139319
394,0.004070173,0.005091023,0.01413876,0.0003456372,0.008952639,0.0005111418
395,0.003992648,0.005075801,0.01403883,0.0003435664,0.00877282,0.0005091525
396,0.00393755,0.005043535,0.01390382,0.0003409562,0.008588302,0.0005058562
