346,0.002953249,0.004978935,0.01574995,0.0003171064,0.007141824,0.0004083093
347,0.002976843,0.004972014,0.01573477,0.0003177895,0.00718552,0.0004111481
348,0.002992043,0.004945738,0.01567391,0.0003174498,0.007210379,0.0004128374
349,0.003028605,0.004932775,0.01572419,0.0003185957,0.007288103,0.0004175509
350,0.003075963,0.004926652,0.01582186,0.0003205848,0.007411848,0.0004253102
351,0.00312881,0.00492445,0.01594321,0.0003229778,0.007548968,0.0004338226
352,0.003183926,0.004924939,0.01607194,0.0003255498,0.007691906,0.0004426527
353,0.003226453,0.004908497,0.01613473,0.0003268939,0.007805195,0.0004497545
354,0.003296709,0.004920235,0.01633199,0.0003306103,0.007986006,0.0004607648
355,0.003362565,0.00493718,0.01650152,0.0003341722,0.008155454,0.0004711216
356,0.003419812,0.004957775,0.01662338,0.0003373174,0.008302975,0.000480207
357,0.003453569,0.004964117,0.01662846,0.0003387257,0.008392756,0.0004859391
358,0.003479686,0.004965884,0.01659597,0.0003395858,0.008463673,0.000490569
359,0.00350285,0.004965296,0.01654811,0.0003402135,0.008526514,0.0004947212
360,0.003535561,0.004977529,0.01654254,0.0003417284,0.008610856,0.0005001132
361,0.003555353,0.004984066,0.01647456,0.0003423804,0.008658692,0.0005035466
362,0.003567909,0.004985351,0.01635102,0.0003424371,0.008636112,0.0005048526
363,0.003577204,0.004983738,0.01621498,0.000342256,0.008610907,0.0005057781
364,0.003586683,0.004980735,0.01608017,0.0003420405,0.008590406,0.0005067451
365,0.003554322,0.004913361,0.01571284,0.0003375268,0.008461177,0.0005007684
366,0.003621658,0.004940187,0.01581625,0.0003416925,0.00859441,0.0005091999
367,0.003646219,0.004953746,0.01587123,0.0003437971,0.008678426,0.0005163477
368,0.003677067,0.004959291,0.01583924,0.0003448287,0.008725791,0.0005207721
369,0.003709341,0.00496052,0.01576814,0.0003453737,0.008760019,0.0005239632
370,0.003741371,0.00495934,0.01568278,0.0003457344,0.008793555,0.0005267161
371,0.003795808,0.004987277,0.01570733,0.0003481891,0.008890514,0.0005330268
372,0.003801512,0.004968158,0.01551436,0.0003464607,0.008869096,0.0005322795
373,0.003833485,0.004960707,0.01538697,0.0003464043,0.008910552,0.0005335298
374,0.00386521,0.004960179,0.01522456,0.0003470585,0.009031351,0.0005375126
375,0.003940777,0.005014662,0.01526253,0.000351508,0.009255946,0.0005481226
376,0.003938879,0.005000615,0.01496553,0.0003492752,0.009265826,0.0005470216
377,0.003961756,0.00499909,0.01469131,0.0003484647,0.009303946,0.0005461149
378,0.003989872,0.005024937,0.01451776,0.0003495251,0.009391678,0.0005484596
379,0.004028945,0.005094701,0.01443395,0.0003525738,0.009516266,0.0005535692
380,0.003946333,0.005052303,0.01386294,0.0003454609,0.009309923,0.0005402838
381,0.003942663,0.005079215,0.01354698,0.000344596,0.009282527,0.0005355988
382,0.003885604,0.005099528,0.01320134,0.0003421713,0.009200678,0.0005292426
383,0.003844513,0.005141993,0.01287848,0.0003404164,0.009118349,0.0005230543
384,0.003754922,0.005147279,0.01239619,0.0003347196,0.008902482,0.0005098582
385,0.00364108,0.005109993,0.01180764,0.0003266184,0.008613076,0.0004918096
386,0.003577332,0.005120681,0.0114778,0.0003229866,0.008328156,0.0004807539
387,0.003490826,0.005123331,0.01114663,0.0003184809,0.008030682,0.0004694295
388,0.00337258,0.005073741,0.01071803,0.0003107632,0.007663103,0.0004535917
389,0.003305821,0.005043555,0.01046459,0.0003062189,0.007418011,0.0004451108
390,0.003263156,0.005013196,0.01027828,0.0003029576,0.00722618,0.0004393969
391,0.00324576,0.004992314,0.01017869,0.0003015302,0.007098944,0.0004373244
392,0.00320038,0.004911444,0.01000387,0.0002973379,0.006921788,0.0004319084
393,0.003235036,0.004879282,0.01009156,0.0002989786,0.006927167,0.0004378775
394,0.003300142,0.004864331,0.01028069,0.0003027623,0.007001224,0.0004483066
395,0.003381878,0.004860902,0.01052628,0.0003077109,0.007111961,0.0004612457
396,0.003470119,0.004864819,0.01079718,0.0003131359,0.007237279,0.0004752959
