359,0.02349621,0.0005701768,0.08443389,0.3390075,0.4450992,0.002146812
360,0.02365744,0.0005724101,0.08460851,0.3392857,0.4445239,0.002145672
361,0.02385394,0.000574783,0.08477038,0.339591,0.4439069,0.002144438
362,0.02410513,0.000576806,0.08490518,0.3398092,0.4433489,0.002143266
363,0.02439337,0.0005786043,0.08501621,0.3399754,0.4428263,0.002142134
364,0.02470113,0.0005802077,0.08510559,0.3400952,0.442344,0.00214107
365,0.02946531,0.0005801622,0.08487453,0.3390305,0.4391274,0.002132848
366,0.02969781,0.0005822349,0.08479959,0.338115,0.4395593,0.002131919
367,0.02842877,0.0005847262,0.08497058,0.3389471,0.4398231,0.002133401
368,0.02766344,0.0005864538,0.08510559,0.3395133,0.4398823,0.00213424
369,0.0274163,0.0005876124,0.08519416,0.3398667,0.4397223,0.002134364
370,0.027448,0.0005884639,0.08524922,0.340092,0.4394609,0.002134186
371,0.02571751,0.000589799,0.08541245,0.3407555,0.4403183,0.002137078
372,0.0273391,0.0005894222,0.0853735,0.340889,0.4389209,0.002134209
373,0.02857192,0.0005894391,0.08526472,0.3403426,0.4383175,0.002132421
374,0.02816384,0.0005903994,0.08529316,0.3404609,0.4384561,0.002133719
375,0.02406974,0.0005926581,0.08559975,0.3417697,0.440697,0.002141135
376,0.02581866,0.0005920432,0.0855802,0.3422946,0.4389506,0.002137887
377,0.02750087,0.0005916124,0.08542955,0.3415625,0.4381422,0.002135409
378,0.02626614,0.0005921457,0.08549158,0.3417012,0.438955,0.002138618
379,0.02113213,0.0005934986,0.08586225,0.3432052,0.4419539,0.002148427
380,0.02530307,0.000590487,0.08565801,0.3429736,0.4389598,0.002141446
381,0.02757293,0.0005889881,0.08534274,0.3413248,0.4386673,0.002137116
382,0.02421656,0.0005898644,0.08555423,0.3420865,0.4406318,0.002144267
383,0.0205983,0.000590297,0.08579798,0.343116,0.4428404,0.002151014
384,0.018894,0.0005898753,0.08594979,0.3440528,0.4436772,0.002153785
385,0.020845,0.0005882664,0.08581764,0.3436872,0.4425145,0.002150505
386,0.02195651,0.000587329,0.08565176,0.3426832,0.4425621,0.002148233
387,0.02155957,0.0005872892,0.08567031,0.3426118,0.4429579,0.002148866
388,0.02075696,0.0005874611,0.08571929,0.3425566,0.4437066,0.002149628
389,0.0208886,0.0005873101,0.08575336,0.3425821,0.4436383,0.002148432
390,0.02146704,0.0005868492,0.08575832,0.3422687,0.4433952,0.00214683
391,0.02249842,0.000586138,0.08572993,0.341693,0.4429606,0.002144652
392,0.02380483,0.0005856375,0.08568069,0.3409779,0.4423714,0.002142013
393,0.02450931,0.0005854906,0.08569356,0.3405049,0.4420211,0.002140781
394,0.02488348,0.0005852833,0.08574666,0.3401866,0.4418181,0.002140348
395,0.024986,0.0005852142,0.08583547,0.3400299,0.4417073,0.002140443
396,0.02466005,0.0005855397,0.08596869,0.3400815,0.4417792,0.002141152
