338,0.008196037,0.004984709,0.01925118,0.0003396565,0.01689431,0.0005210598
339,0.008686015,0.005135842,0.02030236,0.0003522038,0.01835227,0.0005305515
340,0.009268741,0.005339741,0.02097126,0.0003621884,0.01937201,0.0005353437
341,0.008965411,0.005421286,0.02033214,0.0003561013,0.01921461,0.0005000897
342,0.007075158,0.005298745,0.01868189,0.0003343227,0.01825375,0.0004128034
343,0.006004322,0.005375821,0.01831824,0.0003285475,0.01814517,0.0003610591
344,0.005724367,0.005505721,0.01771678,0.0003215651,0.01758525,0.0003247347
345,0.005413351,0.005570468,0.01651505,0.0003056156,0.01618194,0.0002879689
346,0.005086213,0.005635995,0.01520245,0.0002878076,0.01456864,0.0002573901
347,0.004669331,0.005713026,0.01384748,0.0002690977,0.01294374,0.0002301408
348,0.004031772,0.005759713,0.01235492,0.0002474069,0.01130451,0.0001999275
349,0.003300839,0.005692906,0.01073581,0.0002212547,0.009623232,0.0001683075
350,0.002633306,0.005533782,0.00924937,0.0001957124,0.008190765,0.0001398859
351,0.002094154,0.005301141,0.008078072,0.0001740967,0.007076485,0.0001168711
352,0.001780204,0.005179821,0.007498919,0.000163208,0.006497736,0.0001037806
353,0.001588818,0.005077389,0.007152732,0.000156446,0.006105643,9.561617E-05
354,0.001513745,0.004932146,0.006921238,0.0001514165,0.005780523,9.207195E-05
355,0.001478509,0.004700785,0.006771243,0.0001477026,0.005548832,9.086375E-05
356,0.001559417,0.004643667,0.00724142,0.0001556853,0.005825199,9.86017E-05
357,0.001693596,0.004598113,0.00788845,0.0001663677,0.006242565,0.0001104642
358,0.001826721,0.004557198,0.008687126,0.0001792396,0.006818078,0.0001246162
359,0.001943746,0.004562635,0.009759064,0.0001959317,0.00763622,0.0001416441
360,0.002012845,0.004555065,0.01087805,0.0002122641,0.008532012,0.0001577369
361,0.002088781,0.004551326,0.01213142,0.0002292446,0.009543682,0.0001749002
362,0.002275172,0.004620223,0.01367969,0.000250022,0.01071523,0.000198152
363,0.002449672,0.004621489,0.01490625,0.0002647495,0.01162648,0.0002186362
364,0.002673678,0.004673127,0.01637819,0.0002823439,0.01271369,0.0002443771
365,0.003019045,0.004777547,0.01798248,0.0003016588,0.01385927,0.0002784247
366,0.003186479,0.004843894,0.01905298,0.0003148439,0.01472134,0.0003016517
367,0.003091087,0.004785716,0.01944708,0.0003174997,0.01508076,0.000309128
368,0.003213302,0.004870174,0.0206524,0.0003314961,0.01609103,0.000332885
369,0.003317127,0.004919879,0.02136192,0.0003399133,0.0167605,0.0003503982
370,0.00330804,0.004902513,0.02157262,0.0003417821,0.0170894,0.0003575226
371,0.003428304,0.005027632,0.0225036,0.0003542261,0.01799925,0.0003774143
372,0.003406479,0.005093179,0.02256454,0.0003576326,0.01829305,0.0003806438
373,0.003309455,0.005155558,0.02237746,0.0003588372,0.01841727,0.000377381
374,0.003008468,0.005101806,0.02126821,0.0003494672,0.01808152,0.0003543515
375,0.002899328,0.005208283,0.0211383,0.0003530533,0.01843828,0.0003496474
376,0.002880862,0.005283965,0.02043309,0.0003503469,0.0182417,0.0003431354
377,0.002712274,0.005262042,0.01911315,0.0003384165,0.01750433,0.0003230311
378,0.002496189,0.005234997,0.01799208,0.0003272828,0.01686744,0.0003032246
379,0.00241977,0.005398496,0.01764724,0.0003288011,0.01691398,0.000297883
380,0.002324234,0.005449906,0.01649202,0.0003175176,0.0160701,0.0002845603
381,0.002305628,0.005611025,0.01556707,0.0003105995,0.01543052,0.0002780732
382,0.002134589,0.005763699,0.01427108,0.0002973148,0.01444569,0.0002602048
383,0.001792155,0.005588836,0.01207993,0.0002635529,0.01247244,0.0002238744
384,0.001584172,0.005487024,0.01064557,0.00024078,0.01124843,0.0002009824
385,0.001380412,0.005361728,0.00950018,0.000221473,0.0103298,0.0001802398
386,0.001271802,0.005417236,0.009012202,0.0002138085,0.009871745,0.0001705693
387,0.001164827,0.005411988,0.008340729,0.0002021071,0.009231915,0.0001579978
388,0.0009402833,0.005203432,0.007440937,0.0001840691,0.008426724,0.0001349814
389,0.0006341022,0.00495797,0.006897385,0.0001713915,0.008167248,0.0001063725
390,0.0005080875,0.005002749,0.007121421,0.0001739615,0.008663655,9.289816E-05
391,0.0004987817,0.005174665,0.007347719,0.000178001,0.009071816,8.657628E-05
392,0.0005075794,0.005436046,0.007387541,0.0001793655,0.009076681,8.242262E-05
393,0.0004893318,0.005532934,0.006817732,0.0001684885,0.008232023,7.571209E-05
394,0.0004346644,0.005579535,0.006090699,0.0001541778,0.00725138,6.749961E-05
395,0.0003504025,0.005309976,0.005118928,0.0001325055,0.005965073,5.705642E-05
396,0.0003163221,0.005323747,0.004750901,0.0001250442,0.005416276,5.445498E-05
