366,0.1118649,0.1629255,0.2064276,0.1348208,0.002359613,0.01324289
367,0.1120431,0.1625164,0.2064302,0.1348305,0.002362028,0.01324286
368,0.1122298,0.1621101,0.2064337,0.1348456,0.002364321,0.01324288
369,0.1124247,0.161706,0.2064379,0.1348658,0.002366483,0.01324293
370,0.1126276,0.1613037,0.2064429,0.1348913,0.002368508,0.01324302
371,0.1128382,0.1609027,0.2064486,0.1349219,0.002370389,0.01324314
372,0.1130559,0.1605026,0.2064548,0.1349579,0.002372123,0.01324329
373,0.1132058,0.1599143,0.2064773,0.1350037,0.002373979,0.01324497
374,0.1133195,0.1587031,0.2064809,0.1350825,0.002374706,0.01324527
375,0.1134391,0.1575209,0.2064855,0.1351575,0.002375493,0.01324561
376,0.1135637,0.156367,0.2064909,0.1352285,0.00237634,0.013246
377,0.1136927,0.1552418,0.206497,0.135296,0.002377241,0.01324642
378,0.1138256,0.1541454,0.2065036,0.1353597,0.002378192,0.01324687
379,0.1139617,0.1530781,0.2065107,0.13542,0.002379186,0.01324734
380,0.1141006,0.1520402,0.2065182,0.1354766,0.002380217,0.01324783
381,0.1142417,0.1510318,0.2065261,0.1355298,0.002381282,0.01324834
382,0.1143847,0.1500531,0.2065342,0.1355793,0.002382375,0.01324885
383,0.1145291,0.1491043,0.2065426,0.1356251,0.002383491,0.01324938
384,0.1146749,0.1481855,0.2065511,0.1356672,0.002384629,0.01324991
385,0.1147447,0.1471095,0.2065731,0.1357059,0.002385976,0.0132515
386,0.1148078,0.1465469,0.2065765,0.1356119,0.002386519,0.01325175
387,0.114871,0.1460007,0.2065794,0.1355158,0.002387145,0.01325197
388,0.114934,0.1454713,0.2065819,0.1354176,0.00238784,0.01325216
389,0.1149967,0.1449589,0.2065839,0.1353177,0.002388587,0.01325232
390,0.1150586,0.1444636,0.2065854,0.1352162,0.002389368,0.01325244
391,0.1151198,0.1439858,0.2065863,0.1351134,0.002390163,0.01325253
392,0.1151802,0.1435258,0.2065869,0.1350099,0.002390956,0.01325259
393,0.1152395,0.1430837,0.206587,0.1349059,0.002391728,0.01325263
394,0.1152981,0.1426598,0.2065868,0.134802,0.002392465,0.01325263
395,0.115356,0.1422544,0.2065862,0.1346986,0.002393153,0.01325261
396,0.1154134,0.1418676,0.2065853,0.1345963,0.002393778,0.01325257
