345,0.002617741,0.002917866,0.01383174,0.0002200901,0.006044206,0.0003067868
346,0.002628714,0.002918253,0.01376082,0.0002200787,0.006042315,0.0003075576
347,0.002639451,0.002918658,0.01368767,0.0002200535,0.006040494,0.0003082747
348,0.002649897,0.002919073,0.01361226,0.000220013,0.006038689,0.000308937
349,0.002651367,0.002918248,0.01349211,0.0002194247,0.006017062,0.0003085345
350,0.002653536,0.00291714,0.01337051,0.0002188655,0.006013221,0.0003093084
351,0.002657471,0.002916322,0.01325717,0.0002183852,0.0060129,0.0003102134
352,0.002662616,0.002915732,0.01315006,0.0002179643,0.006015141,0.0003112005
353,0.002668541,0.00291532,0.01304766,0.0002175874,0.006019178,0.000312231
354,0.002674932,0.002915048,0.01294883,0.0002172428,0.006024407,0.0003132754
355,0.002681548,0.002914887,0.01285272,0.0002169216,0.00603035,0.0003143107
356,0.002688195,0.002914812,0.01275869,0.0002166171,0.006036611,0.0003153188
357,0.002694724,0.002914803,0.01266628,0.000216324,0.006042878,0.000316286
358,0.002701015,0.002914848,0.01257514,0.0002160385,0.006048895,0.0003172017
359,0.002706976,0.002914933,0.01248503,0.0002157577,0.006054452,0.0003180576
360,0.002712539,0.002915048,0.01239576,0.0002154795,0.006059379,0.000318847
361,0.002710838,0.002914613,0.01227719,0.000214918,0.006046254,0.0003187639
362,0.002709618,0.002913838,0.01214825,0.0002143617,0.005999089,0.0003181015
363,0.002708476,0.002913196,0.01202527,0.0002138565,0.005957723,0.0003175715
364,0.002707573,0.002912647,0.01190708,0.0002133913,0.005921628,0.0003171452
365,0.002706955,0.002912164,0.01179282,0.0002129586,0.005890423,0.0003168016
366,0.002706632,0.002911732,0.01168186,0.000212553,0.005863825,0.0003165248
367,0.00270659,0.00291134,0.0115737,0.0002121705,0.005841609,0.0003163019
368,0.002706807,0.002910984,0.01146795,0.0002118081,0.005823609,0.0003161228
369,0.002707248,0.00291066,0.0113643,0.0002114634,0.005809695,0.0003159789
370,0.002707867,0.002910363,0.01126247,0.0002111346,0.005799784,0.0003158634
371,0.002708605,0.002910091,0.01116224,0.0002108198,0.00579384,0.0003157709
372,0.002709351,0.002909796,0.01106327,0.0002105145,0.005791783,0.0003156922
373,0.002717474,0.002911229,0.01099592,0.0002105962,0.005814174,0.0003164923
374,0.00272381,0.002912672,0.01085759,0.0002106144,0.005866687,0.0003176008
375,0.002728897,0.002913728,0.01071542,0.0002105393,0.005912305,0.0003184419
376,0.002732552,0.002914477,0.01057162,0.0002103953,0.005952128,0.0003190782
377,0.002734756,0.002914981,0.01042792,0.0002102011,0.005987009,0.0003195588
378,0.00273555,0.00291529,0.01028567,0.0002099716,0.006017628,0.0003199236
379,0.002734983,0.002915445,0.01014585,0.0002097185,0.006044508,0.0003202038
380,0.002733095,0.002915477,0.01000921,0.000209451,0.006068047,0.0003204246
381,0.002729927,0.002915413,0.009876292,0.0002091764,0.006088534,0.0003206056
382,0.002725517,0.002915275,0.009747475,0.0002089003,0.006106168,0.0003207622
383,0.002719915,0.002915081,0.009623029,0.0002086271,0.006121062,0.0003209061
384,0.0027132,0.002914869,0.009503186,0.0002083616,0.006133304,0.0003210487
385,0.002714683,0.002915406,0.009419724,0.0002086496,0.006167844,0.0003222949
386,0.002714562,0.002916397,0.009385831,0.0002089342,0.006102041,0.0003232094
387,0.002712456,0.00291718,0.009348488,0.0002091515,0.006033011,0.0003239563
388,0.002708518,0.002917761,0.00930872,0.0002093131,0.005961675,0.0003245697
389,0.002703033,0.00291818,0.009267561,0.0002094324,0.005888963,0.0003250857
390,0.002696334,0.002918517,0.009225957,0.0002095235,0.005815737,0.0003255384
391,0.002688649,0.002918794,0.009184387,0.0002095927,0.005742556,0.0003259457
392,0.002680192,0.002919026,0.00914319,0.000209645,0.00566989,0.0003263209
393,0.002671156,0.002919226,0.009102648,0.0002096841,0.005598169,0.0003266754
394,0.002661714,0.0029194,0.00906295,0.000209713,0.005527765,0.0003270177
395,0.002652016,0.002919558,0.009024258,0.000209734,0.005459033,0.0003273555
396,0.002642193,0.002919701,0.008986684,0.000209749,0.005392305,0.000327695
