361,0.1016407,0.05610495,0.001434473,0.1484464,0.1588745,0.07378644
362,0.101318,0.05582021,0.001418233,0.1486859,0.1587564,0.07374931
363,0.1010165,0.05558742,0.001403422,0.148887,0.1586253,0.07370674
364,0.1007313,0.05539541,0.001390016,0.1490428,0.1584711,0.07365347
365,0.1004586,0.05522738,0.001378061,0.1491338,0.158269,0.07357766
366,0.1001992,0.05506733,0.001367647,0.1491433,0.1579971,0.07346898
367,0.09995917,0.0549042,0.001358876,0.1490672,0.1576464,0.0733231
368,0.09974886,0.05473359,0.001351833,0.1489162,0.1572247,0.07314368
369,0.09958178,0.05455797,0.001346572,0.148715,0.1567557,0.07294156
370,0.09947319,0.0543856,0.00134311,0.1484995,0.1562754,0.07273357
371,0.0994388,0.0542292,0.00134144,0.1483121,0.1558282,0.0725403
372,0.09949407,0.0541042,0.001341533,0.1481981,0.1554621,0.07238409
373,0.1006086,0.0545456,0.001356608,0.1496211,0.1567118,0.07297964
374,0.1013315,0.05456427,0.001374522,0.1497954,0.1565691,0.07292467
375,0.1019968,0.05464612,0.001390073,0.1500016,0.156462,0.07288447
376,0.1026001,0.05478146,0.001403505,0.1502288,0.156381,0.07285479
377,0.1031413,0.05496642,0.001414974,0.1504868,0.1563391,0.07284182
378,0.103619,0.05519937,0.001424568,0.1507896,0.1563542,0.07285409
379,0.1040273,0.05547982,0.001432332,0.1511443,0.1564372,0.07289669
380,0.1043541,0.05580285,0.001438283,0.151546,0.1565856,0.07296869
381,0.1045826,0.05615845,0.001442447,0.1519772,0.1567835,0.07306262
382,0.1046931,0.0565323,0.00144487,0.1524099,0.1570034,0.07316581
383,0.1046659,0.05690721,0.001445635,0.1528105,0.1572111,0.07326235
384,0.1044838,0.05726496,0.001444866,0.153144,0.1573706,0.07333557
385,0.1045673,0.05782808,0.001448683,0.1540158,0.1581029,0.07367488
386,0.1043713,0.05809185,0.001454456,0.1542028,0.1580673,0.07365336
387,0.1040849,0.05832264,0.001459564,0.1543819,0.1579994,0.07361463
388,0.1037058,0.05852357,0.001464078,0.154552,0.1578985,0.07355902
389,0.1032345,0.05869984,0.001468088,0.1547119,0.1577642,0.0734866
390,0.1026745,0.05885798,0.001471697,0.1548619,0.1575965,0.07339776
391,0.1020316,0.05900512,0.001475011,0.1550037,0.157398,0.07329371
392,0.1013145,0.05914819,0.001478139,0.1551419,0.157173,0.0731767
393,0.1005338,0.05929356,0.001481185,0.1552829,0.1569285,0.07305009
394,0.0997015,0.05944649,0.001484238,0.1554356,0.1566739,0.07291833
395,0.09883099,0.05961101,0.00148739,0.1556108,0.1564203,0.07278668
396,0.09793627,0.05978997,0.001490727,0.1558208,0.1561806,0.07266138
