345,0.002180744,0.00260971,0.01154665,0.0001897661,0.005037165,0.0002555172
346,0.00218791,0.002609991,0.01147722,0.0001896629,0.005031063,0.0002559271
347,0.002194944,0.002610284,0.01140643,0.0001895508,0.005025209,0.000256301
348,0.002201803,0.002610589,0.01133427,0.0001894287,0.005019554,0.0002566376
349,0.00220779,0.002610944,0.01125776,0.0001891582,0.00501234,0.000256859
350,0.002213273,0.00261115,0.01117427,0.000188868,0.005017442,0.0002579326
351,0.002218799,0.002611309,0.01109035,0.0001885719,0.005022231,0.0002589495
352,0.002224274,0.002611421,0.01100631,0.0001882718,0.005026762,0.0002599115
353,0.002229641,0.002611493,0.01092246,0.0001879695,0.005031078,0.000260821
354,0.002234872,0.002611531,0.01083906,0.0001876668,0.005035207,0.0002616804
355,0.002239945,0.002611541,0.01075632,0.0001873653,0.005039158,0.0002624916
356,0.002244841,0.002611529,0.01067442,0.0001870661,0.005042924,0.000263256
357,0.002249542,0.0026115,0.01059349,0.0001867703,0.005046484,0.000263975
358,0.00225403,0.002611455,0.01051362,0.0001864786,0.005049806,0.0002646493
359,0.002258291,0.002611398,0.01043488,0.0001861918,0.005052854,0.0002652791
360,0.002262289,0.002611305,0.01035722,0.0001859084,0.005055535,0.0002658617
361,0.002266442,0.002612283,0.01028274,0.0001856978,0.005056959,0.000266449
362,0.002269577,0.002612932,0.01019287,0.000185429,0.005026656,0.0002663841
363,0.00227121,0.002613383,0.01010082,0.0001851259,0.004997654,0.0002662444
364,0.002271878,0.002613675,0.01000755,0.0001847993,0.004970468,0.0002660541
365,0.002271918,0.002613835,0.009913782,0.0001844572,0.004945477,0.0002658313
366,0.00227157,0.002613883,0.009820044,0.0001841062,0.004922971,0.0002655899
367,0.002271008,0.002613835,0.009726776,0.0001837518,0.004903181,0.000265341
368,0.002270362,0.002613701,0.009634329,0.0001833983,0.004886291,0.0002650938
369,0.002269732,0.002613493,0.009542986,0.0001830497,0.004872474,0.000264856
370,0.002269187,0.002613218,0.009452984,0.0001827096,0.004861887,0.0002646346
371,0.002268769,0.002612886,0.009364519,0.0001823807,0.004854695,0.0002644359
372,0.002268531,0.002612535,0.00927788,0.000182068,0.004851134,0.0002642693
373,0.002269341,0.002612119,0.009197395,0.0001818226,0.004857116,0.0002642396
374,0.002270463,0.002611838,0.009065057,0.000181604,0.004892057,0.0002646779
375,0.002272348,0.002611575,0.00893697,0.0001813939,0.004925026,0.0002651036
376,0.002274377,0.002611306,0.008812896,0.0001811901,0.004956012,0.0002655148
377,0.002276209,0.002611029,0.008692824,0.0001809929,0.00498506,0.0002659146
378,0.002277645,0.002610769,0.008576849,0.0001808046,0.00501226,0.0002663091
379,0.002278503,0.002610524,0.008464878,0.0001806246,0.005037587,0.0002666987
380,0.002278644,0.002610292,0.008356835,0.0001804527,0.005061004,0.0002670843
381,0.002277968,0.002610071,0.008252646,0.0001802886,0.005082463,0.0002674667
382,0.002276397,0.002609861,0.008152242,0.000180132,0.005101895,0.0002678464
383,0.002273893,0.002609661,0.008055561,0.0001799829,0.005119221,0.0002682241
384,0.002270439,0.002609469,0.007962528,0.0001798411,0.005134327,0.0002685997
385,0.002266308,0.00260858,0.007874088,0.0001798198,0.0051511,0.0002690033
386,0.002262203,0.00260799,0.007832017,0.0001798505,0.005087138,0.000269289
387,0.002258173,0.002607555,0.007793033,0.0001799073,0.005024505,0.0002696392
388,0.002253975,0.002607284,0.007756681,0.0001799849,0.004963035,0.0002700396
389,0.002249439,0.002607154,0.007722403,0.0001800757,0.004902525,0.0002704727
390,0.002244449,0.002607113,0.007689636,0.000180171,0.004842785,0.0002709205
391,0.002238996,0.002607143,0.007658099,0.0001802669,0.004783816,0.0002713744
392,0.002233105,0.00260723,0.007627567,0.0001803602,0.004725678,0.0002718278
393,0.002226823,0.002607364,0.007597875,0.0001804486,0.004668471,0.0002722761
394,0.002220205,0.002607536,0.007568896,0.0001805303,0.004612321,0.0002727162
395,0.002213309,0.002607739,0.007540538,0.000180604,0.00455739,0.0002731458
396,0.002206194,0.002607967,0.007512737,0.0001806688,0.004503861,0.000273564
