339,0.0002502953,0.002137979,0.001479802,0.0001258049,0.004164551,0.000222575
340,0.0002514924,0.00214221,0.001480429,0.0001260166,0.004182883,0.0002228187
341,0.0002525209,0.002145034,0.001480156,0.0001261524,0.004198183,0.0002229132
342,0.0002534592,0.002147146,0.001479363,0.0001262553,0.004211945,0.0002229325
343,0.0002543916,0.002149297,0.001478461,0.0001263715,0.004225788,0.0002229561
344,0.0002554003,0.002152217,0.001477853,0.0001265458,0.004241305,0.0002230603
345,0.0002565713,0.002156662,0.001477959,0.0001268245,0.004260154,0.0002233235
346,0.0002579927,0.002163392,0.001479211,0.0001272549,0.004284021,0.0002238243
347,0.0002597503,0.002173145,0.00148203,0.0001278828,0.004314554,0.0002246376
348,0.0002619461,0.002186785,0.001486934,0.0001287614,0.004353665,0.0002258515
349,0.0002646684,0.002205136,0.001494611,0.0001298094,0.004403282,0.000227543
350,0.0002677938,0.002227319,0.001503766,0.0001311022,0.004471473,0.0002302467
351,0.000271421,0.002254368,0.001515772,0.0001326932,0.004550348,0.0002334116
352,0.0002755803,0.002286502,0.001530785,0.0001345968,0.004640462,0.0002370618
353,0.0002802344,0.002323447,0.001548617,0.000136795,0.004741198,0.0002411689
354,0.0002852481,0.00236414,0.001568574,0.0001392212,0.004850179,0.0002456231
355,0.0002905076,0.002407704,0.001590101,0.0001418184,0.004965292,0.0002503335
356,0.0002957997,0.002452453,0.001612148,0.0001444804,0.005082605,0.0002551264
357,0.0003009068,0.002496657,0.001633646,0.0001470976,0.005198006,0.000259823
358,0.0003056333,0.002538747,0.001653649,0.0001495708,0.0053077,0.0002642616
359,0.0003098205,0.002577434,0.00167139,0.0001518182,0.005408492,0.0002683091
360,0.0003133517,0.002611742,0.001686306,0.0001537781,0.005497909,0.000271865
361,0.0003048734,0.002526975,0.001623651,0.0001502602,0.00534227,0.0002649842
362,0.0003058782,0.002498027,0.001592269,0.0001517858,0.005302162,0.000265446
363,0.0003120234,0.00252439,0.001596176,0.0001556519,0.005378505,0.0002701882
364,0.0003205654,0.002578191,0.00161732,0.000160694,0.005514986,0.0002770235
365,0.0003307273,0.002648303,0.001648274,0.0001665355,0.005690817,0.0002851686
366,0.0003424148,0.002731232,0.001686427,0.0001731654,0.00590152,0.0002944817
367,0.0003558318,0.002827057,0.001731402,0.0001807323,0.006150324,0.0003050998
368,0.000371279,0.002937315,0.001783744,0.0001894291,0.006443684,0.0003172413
369,0.0003890296,0.00306382,0.001844194,0.0001994269,0.006788735,0.0003310955
370,0.0004092461,0.003207905,0.001913253,0.0002108304,0.007191638,0.000346754
371,0.000431933,0.003369969,0.001990923,0.000223652,0.007656527,0.0003641741
372,0.0004569283,0.003549314,0.002076628,0.0002378029,0.008185015,0.0003831725
373,0.0004882252,0.003783373,0.002192158,0.0002551088,0.008870638,0.0004070261
374,0.0005233742,0.004056404,0.00232278,0.0002742756,0.00970845,0.0004341977
375,0.0005575167,0.00431719,0.002446076,0.0002930379,0.010529,0.0004605015
376,0.0005885944,0.004551293,0.002554987,0.0003101421,0.01128403,0.0004843125
377,0.0006157419,0.00475328,0.002647246,0.0003250269,0.01194962,0.0005050003
378,0.0006387919,0.004922715,0.002723042,0.0003375419,0.01251722,0.0005224876
379,0.0006579111,0.005061393,0.002783569,0.0003477462,0.01298643,0.0005369542
380,0.0006733786,0.005171763,0.002830232,0.0003557818,0.01336033,0.000548666
381,0.0006854772,0.005256186,0.002864314,0.0003618088,0.01364293,0.0005578937
382,0.0006944481,0.005316671,0.002886879,0.0003659737,0.01383789,0.0005648807
383,0.000700484,0.005354871,0.00289879,0.0003683986,0.01394816,0.0005698383
384,0.000703739,0.005372212,0.002900815,0.0003691813,0.01397587,0.0005729586
385,0.0007121869,0.005447094,0.00293576,0.0003722635,0.01412052,0.0005808289
386,0.0007070559,0.005453886,0.002944808,0.0003673714,0.01388506,0.000578513
387,0.0006889714,0.005344675,0.002892447,0.0003558042,0.01333417,0.0005659303
388,0.0006644109,0.00517195,0.002805809,0.0003408906,0.01263221,0.0005476985
389,0.0006373087,0.004972226,0.002703947,0.0003249018,0.01188766,0.0005270884
390,0.0006102491,0.004768374,0.002598928,0.0003091981,0.01116311,0.000506172
391,0.0005846602,0.00457304,0.002497524,0.0002944712,0.01048877,0.0004861032
392,0.0005611172,0.004391763,0.002402779,0.0002809616,0.009874159,0.0004673851
393,0.0005396385,0.004225545,0.002315333,0.000268633,0.009316772,0.000450097
394,0.000519903,0.004072632,0.002234346,0.0002572889,0.008807787,0.0004340553
395,0.0005013924,0.003929638,0.002158089,0.0002466454,0.008335422,0.000418916
396,0.0004834877,0.003792334,0.00208436,0.0002363796,0.007887075,0.000404248
