340,0.0007983456,1.603506E-41,0.001117237,0.415276,0.0192477,0.009123693
341,0.0008024643,1.608691E-41,0.00111565,0.4153948,0.01926854,0.009134754
342,0.0008068502,1.6185E-41,0.001114752,0.4155954,0.01929448,0.009148169
343,0.000811432,1.625366E-41,0.001114452,0.4158592,0.0193244,0.009163368
344,0.0008161403,1.629009E-41,0.001114651,0.4161681,0.01935728,0.009179831
345,0.0008209067,1.636857E-41,0.001115237,0.4165049,0.01939218,0.009197091
346,0.0008256637,1.644984E-41,0.001116093,0.4168536,0.01942821,0.009214713
347,0.0008303447,1.653392E-41,0.001117111,0.4171994,0.01946458,0.009232317
348,0.0008348836,1.658297E-41,0.001118197,0.4175297,0.01950058,0.009249575
349,0.0008414399,1.671189E-41,0.001122237,0.4189393,0.0195873,0.009290735
350,0.0008464218,1.677214E-41,0.001124356,0.4197311,0.01964501,0.009318265
351,0.0008507879,1.6831E-41,0.001125828,0.4203854,0.01969779,0.00934336
352,0.0008545646,1.685202E-41,0.001126766,0.4209192,0.01974617,0.009366242
353,0.0008577716,1.690807E-41,0.001127332,0.4213592,0.01979114,0.009387397
354,0.0008604449,1.696132E-41,0.001127725,0.4217359,0.01983402,0.009407433
355,0.0008626241,1.701176E-41,0.001128157,0.422077,0.01987595,0.009426915
356,0.0008643425,1.70538E-41,0.00112883,0.4224033,0.01991788,0.009446289
357,0.0008656179,1.708883E-41,0.001129916,0.4227241,0.01996018,0.009465754
358,0.0008664459,1.714769E-41,0.001131541,0.4230357,0.02000262,0.009485216
359,0.0008668,1.723037E-41,0.001133771,0.4233206,0.02004432,0.009504263
360,0.0008666305,1.729623E-41,0.001136611,0.4235479,0.02008373,0.009522191
361,0.0008549545,0.0001909616,0.001125607,0.4183065,0.01986516,0.00938557
362,0.0008466205,0.001458227,0.001119744,0.4149995,0.01972146,0.009303517
363,0.0008407042,0.002414696,0.001118177,0.4126934,0.01961515,0.009248828
364,0.0008360514,0.002938375,0.001118721,0.4111535,0.01953945,0.009211901
365,0.0008322585,0.003270648,0.001120294,0.4101179,0.01948448,0.00918467
366,0.0008289701,0.003578206,0.001122292,0.4093639,0.01944098,0.009161208
367,0.0008258944,0.00394201,0.001124339,0.4087249,0.01940148,0.009137497
368,0.0008228257,0.00439408,0.001126186,0.4080917,0.01936081,0.009111155
369,0.000819665,0.004936864,0.001127693,0.407415,0.01931643,0.009081305
370,0.0008164326,0.005548074,0.001128844,0.4067081,0.01926881,0.009048605
371,0.0008132798,0.006179741,0.001129754,0.4060513,0.01922175,0.009015299
372,0.0008105016,0.006757154,0.001130695,0.4055953,0.01918271,0.00898532
373,0.0008184052,0.006881231,0.001146154,0.410537,0.01939771,0.009082683
374,0.0008216746,0.006725901,0.00115458,0.4131205,0.01950285,0.009123227
375,0.0008234544,0.006420161,0.001160055,0.4148552,0.01957429,0.009146203
376,0.0008241827,0.006052618,0.001163317,0.4159301,0.01961938,0.009157614
377,0.0008243402,0.005652973,0.00116518,0.4165539,0.01964689,0.009162747
378,0.000824391,0.005240502,0.001166386,0.4169247,0.01966561,0.009165876
379,0.0008247326,0.004836031,0.001167532,0.4172058,0.01968297,0.00917011
380,0.0008256512,0.004461488,0.001169028,0.4175093,0.01970424,0.00917728
381,0.0008272947,0.00413647,0.001171074,0.4178849,0.01973178,0.009187886
382,0.0008296619,0.003875453,0.001173656,0.4183163,0.01976486,0.009201115
383,0.000832606,0.003686727,0.001176559,0.4187251,0.01979966,0.009214943
384,0.0008358527,0.003572909,0.001179397,0.41898,0.01982974,0.009226315
385,0.0008443939,0.002713648,0.00118894,0.4216779,0.01997664,0.009314233
386,0.0008526821,0.00119981,0.001196634,0.4241495,0.02011359,0.009388875
387,0.0008600287,0.0003786337,0.001201308,0.4260341,0.02022065,0.0094444
388,0.0008669744,0.0001088527,0.001204249,0.427397,0.02029718,0.009483164
389,0.0008732209,2.785453E-05,0.001205978,0.4283412,0.0203463,0.009508187
390,0.0008786608,6.134392E-06,0.001206613,0.4289246,0.0203701,0.009521258
391,0.0008832779,1.104528E-06,0.001206199,0.4291892,0.02037066,0.00952368
392,0.0008870984,1.498679E-07,0.001204826,0.4291769,0.02035046,0.009516718
393,0.0008901677,1.326227E-08,0.001202643,0.4289348,0.02031247,0.009501786
394,0.0008925413,5.661416E-10,0.001199853,0.4285187,0.02026017,0.009480519
395,0.0008942811,4.854874E-12,0.001196687,0.4279923,0.02019747,0.009454772
396,0.000895457,2.225848E-22,0.001193392,0.4274278,0.02012866,0.009426592
