385,0.000144833,0.004808466,0.0003649334,0.002862798,3.110522E-05
386,0.0001490626,0.004949404,0.0003702602,0.002913744,3.163153E-05
387,0.0001528074,0.005072913,0.0003765853,0.002959525,3.218597E-05
388,0.0001563482,0.00518854,0.0003837249,0.003003801,3.27733E-05
389,0.0001597825,0.005299802,0.0003913644,0.003047125,3.338086E-05
390,0.0001631139,0.005407009,0.0003991569,0.003088597,3.398903E-05
391,0.0001663215,0.005509551,0.0004068224,0.003127127,3.45812E-05
392,0.0001693571,0.005605838,0.0004140919,0.0031613,3.514014E-05
393,0.0001721725,0.005694234,0.0004207456,0.003189869,3.565161E-05
394,0.0001747269,0.005773324,0.0004266131,0.003211871,3.610469E-05
395,0.0001769891,0.005842019,0.0004315676,0.003226656,3.64915E-05
396,0.0001789369,0.00589953,0.0004355164,0.003233847,3.680642E-05
