330,0.00207019,0.002921694,0.0003028833,0.006934009,4.884935E-05,0.001129995,0.0001926212,0.0006419857,0.001460811,0.008972801,0.01444714,1.123433,0.1048824
331,0.002076045,0.002920809,0.0003032016,0.006932115,4.86832E-05,0.001130822,0.0001928099,0.0006416399,0.001463035,0.008977443,0.01444736,1.123436,0.1048895
332,0.002081788,0.002920366,0.0003035183,0.006930262,4.856354E-05,0.001131588,0.0001929075,0.0006413173,0.001465021,0.008981892,0.01444751,1.123437,0.1048961
333,0.002087399,0.002920349,0.0003038292,0.006928453,4.850784E-05,0.001132274,0.0001929035,0.0006410193,0.001466638,0.008986158,0.01444757,1.123436,0.1049021
334,0.002092858,0.002920752,0.0003041312,0.006926687,4.853081E-05,0.001132862,0.0001927941,0.0006407468,0.001467799,0.00899025,0.01444751,1.123435,0.1049075
335,0.002098144,0.002921572,0.0003044223,0.006924962,4.864253E-05,0.001133339,0.0001925812,0.0006405015,0.001468459,0.008994165,0.01444732,1.123431,0.1049125
336,0.002103239,0.002922815,0.0003047019,0.006923276,4.884725E-05,0.001133697,0.0001922729,0.0006402849,0.001468619,0.008997905,0.01444698,1.123427,0.1049172
337,0.002108121,0.002924376,0.000304937,0.006925074,4.914261E-05,0.001133745,0.0001918811,0.0006400977,0.001468312,0.009001473,0.01444649,1.123422,0.1049217
338,0.002112889,0.002925755,0.0003048366,0.006926931,4.954548E-05,0.001136368,0.0001915247,0.0006401389,0.001464926,0.009009512,0.01444533,1.123415,0.1049261
339,0.002117536,0.002927138,0.0003047358,0.006928833,4.993003E-05,0.00113894,0.0001912031,0.000640144,0.001460628,0.009016704,0.01444362,1.123409,0.1049306
340,0.002122095,0.002928437,0.0003046338,0.006930784,5.029817E-05,0.001141437,0.0001909308,0.0006401167,0.001455839,0.009023074,0.01444145,1.123401,0.1049351
341,0.002126558,0.002929636,0.000304526,0.006932792,5.065123E-05,0.001143853,0.0001907157,0.0006400624,0.001450971,0.009028666,0.0144389,1.123393,0.1049395
342,0.002130899,0.002930741,0.0003044072,0.006934857,5.099033E-05,0.001146187,0.0001905596,0.0006399869,0.001446405,0.009033527,0.01443604,1.123385,0.1049436
343,0.002135088,0.002931762,0.0003042726,0.006936976,5.131677E-05,0.00114844,0.0001904594,0.000639896,0.001442475,0.009037714,0.01443293,1.123376,0.1049473
344,0.002139095,0.002932712,0.0003041177,0.006939144,5.163195E-05,0.001150613,0.0001904078,0.0006397954,0.00143944,0.009041288,0.0144296,1.123367,0.1049504
345,0.002142884,0.0029336,0.0003039385,0.006941354,5.193747E-05,0.001152703,0.0001903949,0.0006396892,0.001437484,0.009044303,0.0144261,1.123358,0.104953
346,0.002146427,0.002934434,0.000303732,0.006943597,5.223486E-05,0.00115471,0.0001904096,0.0006395808,0.0014367,0.009046813,0.01442246,1.123347,0.1049548
347,0.002149692,0.002935219,0.0003034954,0.006945868,5.252531E-05,0.00115663,0.0001904407,0.0006394723,0.001437105,0.009048873,0.0144187,1.123337,0.104956
348,0.002152652,0.002935959,0.0003032273,0.006948163,5.280952E-05,0.001158461,0.0001904785,0.0006393645,0.001438636,0.009050515,0.01441485,1.123326,0.1049566
349,0.002155291,0.002936708,0.0003029461,0.006946231,5.30874E-05,0.001160276,0.0001905152,0.0006392574,0.001441173,0.009051766,0.01441093,1.123314,0.1049566
350,0.002157512,0.00293747,0.0003025858,0.006944383,5.316794E-05,0.001163841,0.0001905383,0.0006401153,0.001445627,0.009053658,0.01440664,1.123303,0.1049563
351,0.002159291,0.002938381,0.0003022313,0.006942674,5.323999E-05,0.001167324,0.0001905379,0.0006409433,0.001450498,0.009055683,0.01440203,1.123291,0.1049557
352,0.002160629,0.002939415,0.0003018825,0.006941079,5.330339E-05,0.001170711,0.0001905172,0.0006417364,0.001455377,0.009057838,0.01439717,1.12328,0.1049547
353,0.00216152,0.002940552,0.0003015369,0.006939577,5.336212E-05,0.001173989,0.000190484,0.0006424898,0.001459921,0.009060103,0.0143921,1.123268,0.1049532
354,0.002161962,0.002941786,0.0003011912,0.006938159,5.342314E-05,0.001177147,0.0001904495,0.0006431996,0.001463871,0.009062442,0.01438688,1.123257,0.1049515
355,0.002161962,0.002943105,0.0003008418,0.006936807,5.3495E-05,0.001180178,0.0001904257,0.0006438629,0.001467043,0.009064813,0.01438154,1.123247,0.1049494
356,0.002161531,0.002944506,0.0003004863,0.006935516,5.358676E-05,0.001183074,0.0001904246,0.0006444778,0.001469334,0.009067172,0.01437613,1.123237,0.1049472
357,0.002160687,0.002945982,0.0003001226,0.006934274,5.370666E-05,0.00118583,0.0001904566,0.000645043,0.001470714,0.009069473,0.01437067,1.123228,0.1049448
358,0.00215945,0.002947529,0.0002997493,0.006933077,5.386133E-05,0.001188442,0.0001905292,0.0006455577,0.001471214,0.009071673,0.01436518,1.123221,0.1049425
359,0.002157848,0.002949143,0.0002993656,0.006931915,5.405507E-05,0.001190906,0.0001906469,0.0006460216,0.001470914,0.009073745,0.01435969,1.123214,0.1049402
360,0.002155906,0.002950818,0.0002989713,0.006930782,5.428946E-05,0.001193215,0.0001908106,0.0006464343,0.001469933,0.009075666,0.0143542,1.123208,0.104938
361,0.002150927,0.002935384,0.0002968863,0.006932562,5.448886E-05,0.001188425,0.0001909236,0.0006459353,0.001468384,0.009077279,0.01434772,1.123154,0.1048255
362,0.002142108,0.002900428,0.000292764,0.006930487,5.542804E-05,0.001171613,0.0001908039,0.0006436672,0.001468046,0.009080763,0.01434666,1.123146,0.1047807
363,0.00213581,0.002878605,0.0002899256,0.006928927,5.644926E-05,0.00116005,0.0001908593,0.0006421019,0.001468795,0.009084634,0.01434781,1.123134,0.1047674
364,0.002130288,0.002864058,0.0002878108,0.006927873,5.749158E-05,0.001151575,0.0001909885,0.0006409578,0.001470263,0.009088705,0.0143503,1.123127,0.1047657
365,0.002125476,0.002853337,0.0002860815,0.006927287,5.851805E-05,0.001144912,0.000191174,0.0006400628,0.001472212,0.009092902,0.01435356,1.123127,0.1047643
366,0.002121115,0.002844304,0.0002845235,0.006927098,5.948918E-05,0.001139269,0.0001913885,0.0006393059,0.001474467,0.009097196,0.01435721,1.123132,0.1047575
367,0.002116909,0.002835686,0.0002830052,0.006927227,6.036326E-05,0.001134169,0.0001916048,0.0006386177,0.001476881,0.009101582,0.01436106,1.123141,0.1047434
368,0.002112644,0.002826848,0.0002814569,0.006927609,6.110017E-05,0.001129374,0.0001918019,0.0006379624,0.001479318,0.009106065,0.01436498,1.123151,0.1047216
369,0.002108213,0.002817645,0.0002798575,0.006928211,6.166488E-05,0.001124828,0.0001919666,0.0006373315,0.001481645,0.009110651,0.01436895,1.123161,0.1046929
370,0.002103597,0.0028083,0.0002782229,0.006929029,6.203027E-05,0.001120617,0.0001920925,0.0006367384,0.001483742,0.009115346,0.01437292,1.123171,0.1046589
371,0.00209886,0.002799294,0.0002765951,0.006930085,6.217916E-05,0.001116928,0.0001921796,0.0006362126,0.001485505,0.009120145,0.01437687,1.123181,0.1046209
372,0.002094141,0.002791264,0.0002750329,0.00693142,6.21056E-05,0.00111401,0.0001922326,0.000635796,0.001486849,0.009125037,0.01438071,1.123192,0.1045807
373,0.002090448,0.002789547,0.0002740704,0.00693024,6.183867E-05,0.001114348,0.0001922901,0.0006357846,0.001487722,0.009130038,0.01438457,1.12322,0.104571
374,0.002088927,0.002796828,0.0002733817,0.006930918,6.075241E-05,0.001122645,0.0001924618,0.0006369289,0.001487391,0.00912826,0.01438614,1.123236,0.10454
375,0.002086742,0.002800534,0.0002723739,0.006931223,5.967451E-05,0.001129247,0.000192564,0.0006378716,0.001486355,0.00912625,0.01438639,1.123259,0.104504
376,0.002084735,0.002802205,0.0002712116,0.006931093,5.862999E-05,0.001134767,0.0001926487,0.0006386826,0.001484866,0.009124015,0.01438575,1.123286,0.1044715
377,0.002083341,0.002802815,0.0002700026,0.006930528,5.76506E-05,0.001139593,0.0001927468,0.0006394067,0.001483096,0.00912157,0.0143845,1.123318,0.1044464
378,0.002082785,0.002802933,0.0002688085,0.00692958,5.677189E-05,0.001143949,0.000192876,0.0006400717,0.001481169,0.00911893,0.01438287,1.123355,0.1044292
379,0.002083153,0.00280284,0.0002676584,0.00692832,5.602871E-05,0.001147941,0.0001930439,0.0006406918,0.001479182,0.009116109,0.01438098,1.123397,0.1044187
380,0.002084424,0.002802614,0.0002665592,0.006926824,5.545121E-05,0.001151594,0.0001932493,0.0006412726,0.001477214,0.009113129,0.01437891,1.123442,0.1044127
381,0.002086498,0.002802206,0.0002655044,0.006925153,5.506182E-05,0.00115488,0.0001934848,0.0006418125,0.001475337,0.009110018,0.01437666,1.123491,0.1044092
382,0.002089232,0.002801501,0.0002644805,0.006923349,5.487343E-05,0.001157744,0.0001937388,0.0006423058,0.001473615,0.009106803,0.01437424,1.123542,0.1044063
383,0.002092461,0.002800371,0.0002634739,0.006921427,5.488864E-05,0.001160126,0.0001939985,0.0006427455,0.001472102,0.009103519,0.01437168,1.123594,0.1044031
384,0.00209603,0.002798725,0.0002624747,0.006919391,5.509996E-05,0.001161979,0.0001942516,0.000643125,0.001470842,0.009100204,0.01436897,1.123645,0.1043994
385,0.00210173,0.002807762,0.0002625776,0.006919229,5.554512E-05,0.001167784,0.0001945575,0.0006440519,0.001469879,0.009097001,0.01436692,1.123729,0.1044729
386,0.002111717,0.002837371,0.0002653754,0.006922115,5.569969E-05,0.001169969,0.0001950092,0.0006459924,0.001468611,0.009087278,0.01436384,1.123787,0.1045141
387,0.002120224,0.002855195,0.0002670695,0.0069237,5.578349E-05,0.001167809,0.0001953013,0.0006471877,0.001467112,0.009077634,0.0143611,1.123846,0.1045379
388,0.002128508,0.002866054,0.0002681035,0.006924424,5.580731E-05,0.00116309,0.0001955038,0.0006479188,0.001465573,0.009068139,0.01435939,1.1239,0.1045528
389,0.002135896,0.002872864,0.0002687477,0.006924525,5.576647E-05,0.001156898,0.0001955834,0.0006483544,0.001464135,0.009058913,0.01435901,1.123947,0.1045638
390,0.002142496,0.002877416,0.000269167,0.006924163,5.566136E-05,0.001149904,0.0001955524,0.0006485994,0.00146288,0.009050035,0.01436008,1.123986,0.1045735
391,0.002148583,0.002880813,0.0002694603,0.006923457,5.549462E-05,0.00114252,0.0001954378,0.0006487196,0.001461847,0.009041557,0.01436258,1.124018,0.1045831
392,0.002154392,0.002883732,0.0002696859,0.006922496,5.527062E-05,0.001135004,0.0001952683,0.000648758,0.001461048,0.009033515,0.01436644,1.124044,0.1045932
393,0.002160068,0.002886594,0.0002698779,0.00692134,5.499507E-05,0.001127522,0.0001950697,0.0006487435,0.00146048,0.009025931,0.01437154,1.124065,0.1046038
394,0.002165678,0.002889666,0.0002700562,0.006920031,5.467459E-05,0.001120185,0.0001948631,0.0006486964,0.001460127,0.009018819,0.01437773,1.124081,0.104615
395,0.002171232,0.002893125,0.0002702335,0.006918591,5.431601E-05,0.001113078,0.0001946646,0.0006486321,0.001459969,0.009012185,0.01438487,1.124094,0.1046272
396,0.002176706,0.002897104,0.0002704191,0.00691704,5.392558E-05,0.001106277,0.0001944855,0.0006485633,0.001459976,0.009006028,0.01439281,1.124104,0.1046404
