339,0.0004527596,0.003747536,0.002438404,0.000230623,0.007965051,0.0003859129
340,0.0004304417,0.003566052,0.002331988,0.0002183576,0.007524646,0.0003673687
341,0.0004107763,0.003404537,0.002235753,0.0002075677,0.007141187,0.0003508023
342,0.0003939503,0.003264914,0.00215125,0.0001983328,0.006816289,0.000336427
343,0.0003799267,0.003147258,0.002078869,0.0001906186,0.006547715,0.0003242644
344,0.0003685493,0.003050611,0.002018303,0.000184331,0.006331357,0.0003142275
345,0.000359599,0.002973431,0.001968824,0.0001793466,0.006162271,0.0003061666
346,0.0003528297,0.002913899,0.001929475,0.0001755308,0.006035291,0.0002999016
347,0.0003479874,0.00287009,0.001899181,0.0001727479,0.00594533,0.0002952387
348,0.0003447955,0.002839861,0.001876685,0.0001708533,0.005887108,0.0002919605
349,0.0003421644,0.002814722,0.001857102,0.0001691363,0.005840756,0.0002891991
350,0.0003425251,0.00281454,0.001852387,0.0001689749,0.00586149,0.0002897057
351,0.0003425417,0.002812698,0.00184656,0.0001687005,0.005877454,0.0002899972
352,0.0003423125,0.002809907,0.001840056,0.0001683628,0.005890409,0.000290145
353,0.0003419557,0.002807073,0.001833393,0.0001680222,0.005902533,0.0002902393
354,0.0003416062,0.002805233,0.001827153,0.0001677466,0.005916317,0.0002903837
355,0.0003413436,0.002804962,0.001821623,0.0001675757,0.005933274,0.0002906351
356,0.000341344,0.002807613,0.001817581,0.0001675965,0.005956665,0.0002911303
357,0.0003417803,0.002814514,0.001815798,0.0001678934,0.005989686,0.000292005
358,0.0003427948,0.002826757,0.001816912,0.0001685355,0.006034968,0.0002933712
359,0.0003444855,0.002845083,0.001821352,0.0001695692,0.006094329,0.0002953053
360,0.0003469153,0.002869964,0.001829392,0.0001710235,0.006168921,0.000297856
361,0.0003487707,0.002869429,0.001820115,0.0001726731,0.006196842,0.0002998582
362,0.0003503361,0.002843633,0.001792404,0.0001745245,0.006152238,0.0003010344
363,0.0003533905,0.002845131,0.001782625,0.0001768474,0.006160546,0.000303451
364,0.0003573275,0.002863219,0.001783694,0.0001795527,0.006202927,0.0003067555
365,0.0003618548,0.002890398,0.001790714,0.0001824982,0.006265188,0.0003105976
366,0.0003666047,0.002921029,0.001800061,0.0001855248,0.006336043,0.0003146498
367,0.0003712648,0.002951316,0.001809322,0.0001885058,0.0064076,0.0003186716
368,0.000375546,0.002978474,0.001816756,0.0001913164,0.006473719,0.0003224495
369,0.0003792296,0.003000831,0.001821336,0.0001938549,0.006530442,0.0003258272
370,0.0003821673,0.003017664,0.00182263,0.0001960447,0.006575749,0.0003287028
371,0.0003842737,0.003028991,0.001820664,0.0001978314,0.006609205,0.0003310201
372,0.000385517,0.003035347,0.001815776,0.0001991783,0.006631537,0.0003327579
373,0.0003858093,0.003042382,0.001811523,0.0001997922,0.006657113,0.0003338014
374,0.0003841661,0.003044276,0.001798564,0.0001991771,0.00669977,0.0003336385
375,0.0003819782,0.003036984,0.00178013,0.0001983649,0.006724917,0.0003328916
376,0.0003810537,0.003035182,0.001764833,0.0001981882,0.006767499,0.0003329001
377,0.0003826456,0.003049236,0.001758641,0.0001992514,0.006853111,0.0003346256
378,0.0003876495,0.00308647,0.001765593,0.0002020036,0.007000915,0.00033876
379,0.000396663,0.003151584,0.001788125,0.0002067559,0.007224691,0.0003457513
380,0.0004100025,0.003246853,0.001827242,0.0002136845,0.00753317,0.0003558071
381,0.0004277096,0.003372256,0.001882667,0.0002228308,0.007930082,0.0003688996
382,0.000449561,0.003525665,0.001953011,0.0002341033,0.008414162,0.0003847813
383,0.0004750905,0.003703159,0.002035986,0.0002472871,0.008979322,0.0004030157
384,0.0005036346,0.003899487,0.002128696,0.0002620656,0.009615256,0.0004230289
385,0.000536761,0.004141099,0.002245892,0.0002791016,0.01039108,0.0004460438
386,0.0005817115,0.00449664,0.002431444,0.0003018522,0.01136054,0.0004779718
387,0.0006265562,0.004834753,0.00260737,0.0003246596,0.0122928,0.0005095189
388,0.0006661834,0.005122993,0.002757035,0.0003446151,0.01307963,0.0005368853
389,0.0006983993,0.005352186,0.002875955,0.0003606612,0.01368358,0.0005588493
390,0.0007231729,0.005525426,0.002965907,0.0003727679,0.01410795,0.00057553
391,0.0007413688,0.005650593,0.003031035,0.0003813553,0.01437397,0.0005875892
392,0.0007540744,0.005736377,0.003075827,0.0003869703,0.01450759,0.0005958116
393,0.0007623029,0.005790592,0.003104283,0.0003901344,0.01453314,0.0006009216
394,0.0007668859,0.005819619,0.003119651,0.0003912835,0.01447091,0.0006035189
395,0.0007684593,0.005828404,0.003124449,0.0003907561,0.01433669,0.0006040728
396,0.0007674881,0.005820704,0.003120598,0.0003888017,0.01414223,0.0006029425
