372,6.959469E-05,0.009202608,0.0001980453,0.00157069,1.617757E-05
373,6.956065E-05,0.009138406,0.0001976286,0.001571142,1.615075E-05
374,6.953671E-05,0.009043965,0.0001972937,0.001577768,1.615804E-05
375,6.951819E-05,0.008953604,0.000197005,0.001584211,1.616896E-05
376,6.950353E-05,0.008866607,0.0001967495,0.001590378,1.6182E-05
377,6.949172E-05,0.008782564,0.0001965181,0.00159621,1.619613E-05
378,6.948122E-05,0.008701082,0.0001963023,0.001601645,1.621047E-05
379,6.946779E-05,0.008621581,0.000196088,0.001606582,1.622386E-05
380,6.945599E-05,0.008544885,0.0001958922,0.001611173,1.623808E-05
381,6.944554E-05,0.008470846,0.0001957114,0.001615394,1.625275E-05
382,6.94362E-05,0.008399351,0.0001955428,0.001619225,1.626756E-05
383,6.942777E-05,0.00833031,0.0001953842,0.001622648,1.628229E-05
384,6.942007E-05,0.008263661,0.0001952336,0.001625642,1.629671E-05
385,6.946228E-05,0.008227503,0.0001957855,0.001634027,1.638702E-05
386,6.950751E-05,0.008217227,0.0001962581,0.001625772,1.645083E-05
387,6.954079E-05,0.008202011,0.0001966072,0.001616316,1.649827E-05
388,6.956435E-05,0.008183355,0.0001968617,0.001605975,1.653337E-05
389,6.957998E-05,0.008162432,0.0001970448,0.001595005,1.655937E-05
390,6.958941E-05,0.008140217,0.0001971758,0.001583626,1.657896E-05
391,6.959495E-05,0.008117563,0.0001972724,0.00157204,1.659448E-05
392,6.959605E-05,0.008094801,0.0001973403,0.001560345,1.660697E-05
393,6.959352E-05,0.008072416,0.0001973895,0.001548675,1.661786E-05
394,6.958806E-05,0.008050797,0.0001974278,0.001537144,1.662832E-05
395,6.958022E-05,0.008030236,0.0001974615,0.001525853,1.663927E-05
396,6.957044E-05,0.008010969,0.0001974958,0.001514892,1.665149E-05
