345,0.00249707,0.003344536,0.007675841,0.0002510716,0.006804466,0.0003836481
346,0.002514436,0.003345009,0.00765201,0.0002510899,0.006818184,0.0003847532
347,0.002531501,0.003345504,0.007627458,0.0002510908,0.00683158,0.0003857814
348,0.00254821,0.003346013,0.007602159,0.0002510728,0.006844551,0.0003867311
349,0.002556704,0.003345194,0.007563007,0.0002504544,0.006836733,0.0003864145
350,0.00256567,0.003344073,0.007522684,0.0002498641,0.006847335,0.0003875452
351,0.002576087,0.003343261,0.007484671,0.0002493554,0.00686093,0.0003888106
352,0.002587476,0.003342693,0.00744838,0.0002489073,0.006876563,0.0003901531
353,0.002599481,0.003342313,0.007413371,0.0002485039,0.00689348,0.0003915283
354,0.002611839,0.003342085,0.007379313,0.000248133,0.006911092,0.0003929019
355,0.002624344,0.003341974,0.007345951,0.0002477852,0.006928922,0.0003942466
356,0.002636843,0.003341961,0.007313111,0.0002474534,0.006946593,0.0003955429
357,0.002649213,0.003342025,0.007280652,0.0002471324,0.006963795,0.0003967741
358,0.002661359,0.003342156,0.007248475,0.000246818,0.006980281,0.0003979275
359,0.002673189,0.003342343,0.007216499,0.0002465073,0.00699584,0.0003989927
360,0.002684623,0.003342577,0.007184666,0.0002461975,0.00701029,0.0003999606
361,0.002689346,0.003342284,0.007143492,0.000245584,0.007005584,0.0003998913
362,0.002694399,0.003341624,0.007098151,0.0002449693,0.006962599,0.0003990651
363,0.002699426,0.00334111,0.007054299,0.0002444033,0.006925247,0.0003983695
364,0.002704523,0.003340703,0.007011602,0.0002438751,0.006893039,0.000397772
365,0.00270975,0.003340378,0.006969803,0.0002433765,0.006865622,0.0003972483
366,0.002715087,0.003340087,0.006928635,0.0002428993,0.006842637,0.0003967747
367,0.002720406,0.003339668,0.006887676,0.0002424294,0.006823612,0.000396322
368,0.00272598,0.003339306,0.006847398,0.0002419838,0.006809076,0.0003959199
369,0.002731759,0.003338995,0.006807678,0.000241559,0.006798824,0.0003955554
370,0.002737688,0.003338727,0.006768411,0.0002411521,0.006792695,0.0003952181
371,0.002743711,0.0033385,0.006729512,0.0002407604,0.006790564,0.0003948992
372,0.002749766,0.003338306,0.006690911,0.0002403821,0.006792354,0.0003945926
373,0.002762854,0.003340087,0.006664255,0.0002404329,0.00682018,0.0003953072
374,0.0027741,0.003341839,0.006612267,0.0002404055,0.006880911,0.0003963859
375,0.002784114,0.003343148,0.006558067,0.0002402698,0.006933222,0.0003971183
376,0.002792739,0.0033441,0.006502482,0.0002400529,0.006978354,0.0003975822
377,0.002799933,0.003344762,0.006446202,0.0002397763,0.007017307,0.0003978394
378,0.002805712,0.003345204,0.006389815,0.0002394582,0.007050934,0.0003979423
379,0.002810143,0.003345541,0.006333891,0.0002391168,0.007080023,0.0003979384
380,0.002813106,0.003345715,0.00627852,0.0002387532,0.007104747,0.0003978401
381,0.002814624,0.003345755,0.006224009,0.0002383766,0.007125563,0.0003976754
382,0.00281475,0.003345686,0.006170609,0.0002379946,0.007142835,0.000397467
383,0.002813549,0.003345529,0.00611852,0.0002376133,0.007156838,0.000397233
384,0.002811087,0.003345299,0.006067908,0.0002372373,0.007167768,0.0003969879
385,0.002816385,0.003345748,0.006031185,0.000237466,0.007202282,0.00039801
386,0.002820147,0.003346681,0.006014875,0.0002376991,0.007126048,0.0003986458
387,0.002822008,0.003347396,0.005997593,0.000237868,0.007047007,0.0003991071
388,0.002822139,0.003347953,0.005979793,0.0002379884,0.00696624,0.0003994392
389,0.002820757,0.00334839,0.005961806,0.0002380718,0.006884605,0.0003996762
390,0.002818084,0.003348736,0.005943877,0.0002381273,0.006802805,0.0003998447
391,0.002814322,0.003349011,0.005926196,0.0002381617,0.006721435,0.0003999655
392,0.00280968,0.00334923,0.005908917,0.0002381801,0.006641009,0.0004000551
393,0.002804353,0.003349403,0.005892153,0.0002381869,0.006561972,0.0004001271
394,0.002798516,0.003349541,0.005875996,0.0002381856,0.006484731,0.0004001938
395,0.002792328,0.00334965,0.005860521,0.0002381791,0.00640965,0.0004002647
396,0.002785927,0.003349737,0.00584578,0.0002381697,0.006337071,0.0004003482
