362,0.07882253,0.05689003,0.001601512,0.1630365,0.1640394,0.07615004
363,0.07890552,0.05656943,0.001581951,0.1630807,0.1639912,0.07615008
364,0.07900045,0.05629905,0.001564068,0.1630862,0.1639372,0.07614777
365,0.07910202,0.05605871,0.001547962,0.1630205,0.1638396,0.07612514
366,0.07921204,0.05583448,0.001533774,0.1628698,0.1636788,0.07607299
367,0.07933637,0.05561896,0.001521642,0.1626382,0.163454,0.07599072
368,0.07948573,0.05541024,0.001511671,0.1623432,0.1631783,0.07588437
369,0.0796719,0.05521061,0.00150392,0.1620112,0.1628745,0.07576457
370,0.07990641,0.05502547,0.001498399,0.161673,0.1625713,0.0756445
371,0.08019974,0.0548623,0.001495077,0.1613607,0.1622992,0.07553841
372,0.08056103,0.05472984,0.001493888,0.1611056,0.1620892,0.07546061
373,0.08176398,0.05515539,0.001509308,0.1624593,0.1635033,0.07613851
374,0.08263156,0.0551441,0.001528896,0.1624311,0.163433,0.07612345
375,0.08344043,0.0551695,0.001545709,0.1623582,0.1633174,0.0760856
376,0.08420049,0.05523968,0.001559944,0.1622804,0.1632005,0.07604568
377,0.08491673,0.05536234,0.001571698,0.1622305,0.1631206,0.07602156
378,0.08558714,0.05554079,0.001581007,0.1622264,0.1630998,0.07602374
379,0.08620306,0.05577286,0.001587886,0.1622692,0.1631434,0.07605467
380,0.08675086,0.05605135,0.001592356,0.1623462,0.1632417,0.0761099
381,0.08721307,0.05636535,0.001594478,0.1624355,0.1633754,0.07618053
382,0.08757331,0.05670142,0.001594361,0.1625106,0.1635194,0.07625487
383,0.08781737,0.05704542,0.001592171,0.162545,0.1636478,0.07632091
384,0.08793411,0.05738352,0.001588121,0.1625148,0.1637367,0.07636756
385,0.08827961,0.05794222,0.00158896,0.1630707,0.1644425,0.07670104
386,0.08839077,0.05822537,0.00159232,0.1629453,0.1643945,0.07667998
387,0.08842161,0.05848417,0.001594842,0.1628095,0.1643115,0.07664036
388,0.08837093,0.05872345,0.001596654,0.1626665,0.1641971,0.07658443
389,0.08823927,0.05894921,0.001597898,0.1625162,0.1640522,0.07651271
390,0.08802897,0.05916826,0.001598727,0.1623592,0.1638771,0.07642572
391,0.08774322,0.05938777,0.001599297,0.1621973,0.1636741,0.07632457
392,0.08738866,0.05961438,0.001599757,0.1620344,0.1634469,0.07621113
393,0.08697345,0.05985292,0.001600237,0.1618759,0.163201,0.07608815
394,0.08650734,0.06010139,0.001600858,0.16173,0.1629451,0.07595968
395,0.08600041,0.06036193,0.00160172,0.1616049,0.1626876,0.07582986
396,0.08546329,0.06063512,0.001602915,0.1615102,0.1624383,0.07570343
