362,0.08487144,0.0601626,0.001517017,0.1592846,0.1592404,0.07425788
363,0.08466475,0.0608002,0.00149917,0.1591772,0.1588914,0.0740791
364,0.08453169,0.06082264,0.001483869,0.1590961,0.1585917,0.07396936
365,0.08454227,0.05950038,0.001472241,0.1592712,0.1585772,0.07398178
366,0.08452361,0.05895757,0.001461223,0.1592657,0.1584038,0.07391367
367,0.08449873,0.05876516,0.001451492,0.1591103,0.1580978,0.07378076
368,0.08448682,0.05870034,0.001443417,0.1588389,0.157689,0.07359879
369,0.08450647,0.05865306,0.001437189,0.158494,0.1572164,0.07338694
370,0.08457634,0.05857593,0.001432892,0.1581257,0.156728,0.07316809
371,0.08471472,0.05845646,0.001430545,0.157789,0.1562775,0.07296748
372,0.08493773,0.05830123,0.00143013,0.1575395,0.1559204,0.07281099
373,0.08607688,0.05868354,0.001445723,0.1589361,0.1572007,0.07341971
374,0.08687676,0.05854603,0.001464698,0.1590384,0.1571184,0.07339176
375,0.08765098,0.05841242,0.001481135,0.1591958,0.1570968,0.07339175
376,0.08839426,0.05827899,0.001495261,0.159395,0.1571242,0.07341436
377,0.08908875,0.05824086,0.001507129,0.1596238,0.1571911,0.07345502
378,0.08972976,0.05826654,0.001516904,0.1598965,0.1573148,0.07352182
379,0.0903161,0.05833828,0.001524643,0.1602181,0.1575037,0.07361861
380,0.09083703,0.05844286,0.001530366,0.1605818,0.1577535,0.07374349
381,0.09127564,0.05856717,0.001534104,0.1609678,0.158047,0.07388848
382,0.09161284,0.0586969,0.001535912,0.1613466,0.1583563,0.07404049
383,0.09182914,0.05881701,0.001535887,0.1616829,0.1586471,0.07418358
384,0.09190729,0.05891304,0.001534176,0.1619411,0.1588837,0.07430106
385,0.09221523,0.05921764,0.001537276,0.1627605,0.1596928,0.07468598
386,0.09226096,0.05922191,0.001542624,0.1628582,0.1597264,0.07470635
387,0.09222163,0.0592011,0.00154718,0.1629462,0.1597247,0.07470884
388,0.09209169,0.05916004,0.001551023,0.163023,0.1596868,0.07469336
389,0.09186995,0.05910392,0.00155426,0.1630876,0.159612,0.07465966
390,0.09155999,0.05904049,0.001557007,0.1631393,0.1594997,0.07460763
391,0.09116504,0.05898054,0.001559384,0.1631793,0.1593511,0.07453794
392,0.09069147,0.05893408,0.001561517,0.1632113,0.1591699,0.07445233
393,0.0901474,0.05890982,0.001563517,0.1632416,0.1589624,0.07435381
394,0.08954265,0.05891471,0.001565491,0.1632792,0.1587376,0.07424662
395,0.08888847,0.05895422,0.001567535,0.1633351,0.1585067,0.07413601
396,0.08819716,0.05903227,0.001569747,0.1634223,0.1582827,0.07402819
