346,0.003508424,0.004996635,0.01889707,0.0003487705,0.008471609,0.0004752488
347,0.003523231,0.004996191,0.01877343,0.0003486198,0.008472683,0.0004761835
348,0.003538332,0.004995836,0.01865079,0.0003484859,0.008475369,0.0004771335
349,0.003552632,0.004995726,0.01852396,0.0003481083,0.00847662,0.0004779536
350,0.003566613,0.004995445,0.01838804,0.0003477232,0.008499628,0.0004804281
351,0.003581044,0.004995177,0.0182534,0.000347352,0.008522866,0.0004828565
352,0.003584473,0.004978672,0.01805253,0.0003458686,0.008516905,0.0004835107
353,0.003612553,0.004985494,0.01798488,0.0003465546,0.008574168,0.0004875137
354,0.003631269,0.004988704,0.0179006,0.0003467075,0.008617026,0.0004910351
355,0.003650155,0.004989819,0.01779264,0.000346601,0.008649425,0.0004938216
356,0.003668201,0.004989832,0.01767564,0.0003463888,0.008677379,0.0004962536
357,0.003685415,0.004989284,0.01755713,0.0003461494,0.008703947,0.0004985284
358,0.003702136,0.004988464,0.01744075,0.0003459214,0.008730579,0.0005007433
359,0.003718726,0.004987526,0.01732812,0.0003457218,0.008757852,0.0005029409
360,0.003735465,0.004986549,0.01721978,0.0003455566,0.00878589,0.0005051352
361,0.003753179,0.004987664,0.01711874,0.0003455479,0.008813028,0.0005074174
362,0.003770027,0.004988227,0.01699391,0.0003454519,0.008785886,0.0005085285
363,0.00378127,0.004983081,0.01684576,0.0003449353,0.008751623,0.0005089468
364,0.003801531,0.004987225,0.01674344,0.0003452238,0.008745598,0.0005106786
365,0.003821093,0.004995421,0.01664846,0.000345627,0.008745472,0.0005126318
366,0.003832933,0.004999482,0.01651269,0.0003454479,0.008728824,0.0005132888
367,0.003840402,0.005001333,0.01635798,0.0003449812,0.008706719,0.0005133071
368,0.003845592,0.005002007,0.01619575,0.0003443828,0.008684972,0.0005130342
369,0.003849787,0.005002075,0.01603194,0.0003437354,0.008666634,0.0005126524
370,0.003853735,0.005001849,0.01586952,0.0003430821,0.008653291,0.0005122551
371,0.003857844,0.005001504,0.01570986,0.0003424445,0.008645775,0.0005118874
372,0.00386227,0.005001141,0.01555354,0.0003418333,0.008644552,0.0005115697
373,0.003868481,0.005000614,0.01540776,0.0003413493,0.008660118,0.0005114977
374,0.00387539,0.005000458,0.01517545,0.0003409185,0.008727316,0.0005123292
375,0.003884089,0.005000986,0.01495231,0.0003405387,0.008791788,0.0005131774
376,0.003894369,0.00500379,0.01474097,0.0003402951,0.008855413,0.0005141494
377,0.003897593,0.005000834,0.01451168,0.0003395621,0.008900215,0.0005141972
378,0.003903377,0.004999631,0.01430238,0.0003390579,0.008949178,0.0005146634
379,0.00390951,0.004999383,0.01410524,0.0003386603,0.00899776,0.0005152846
380,0.003914703,0.004999663,0.01391625,0.0003383051,0.009043504,0.0005159238
381,0.003918191,0.005000236,0.01373336,0.0003379584,0.009085055,0.0005165105
382,0.003919543,0.005000972,0.01355554,0.0003376029,0.009121649,0.0005170099
383,0.003918528,0.005001796,0.01338231,0.0003372301,0.009152811,0.0005174057
384,0.003915048,0.005002669,0.01321346,0.0003368366,0.009178222,0.0005176921
385,0.003909502,0.00500215,0.01305065,0.0003366403,0.009204843,0.0005179197
386,0.003903123,0.005002126,0.01296326,0.0003365055,0.009085373,0.0005178128
387,0.003896059,0.005002278,0.01287941,0.0003363843,0.008966789,0.0005177301
388,0.003886546,0.005000802,0.01279408,0.00033615,0.00884589,0.000517471
389,0.00387774,0.005000275,0.01271764,0.0003360329,0.008730236,0.000517463
390,0.003868667,0.005000296,0.01264651,0.0003359701,0.0086176,0.0005175649
391,0.003858785,0.005000607,0.01257864,0.0003359241,0.008506895,0.0005176972
392,0.003847907,0.005001053,0.01251295,0.0003358746,0.008397742,0.0005178186
393,0.003836027,0.005001538,0.01244887,0.0003358114,0.00829016,0.000517911
394,0.00382324,0.005002006,0.01238621,0.0003357304,0.008184403,0.0005179694
395,0.003809693,0.005002423,0.01232494,0.000335631,0.008080866,0.0005179972
396,0.003795555,0.005002772,0.01226514,0.0003355148,0.007980027,0.0005180028
