367,0.1096082,0.1572215,0.2066498,0.1348916,0.0023891,0.01325044
368,0.1098279,0.1567734,0.2066543,0.1349141,0.002391452,0.01325051
369,0.1100538,0.1563283,0.2066596,0.1349418,0.002393679,0.01325062
370,0.1102885,0.1558866,0.2066655,0.1349745,0.002395772,0.01325075
371,0.1105332,0.1554487,0.206672,0.1350124,0.002397726,0.01325091
372,0.1107884,0.1550144,0.206679,0.1350554,0.002399533,0.0132511
373,0.1109778,0.1543981,0.2067026,0.1351084,0.002401467,0.0132528
374,0.111134,0.1531708,0.2067072,0.1351937,0.002402289,0.01325313
375,0.1112992,0.1519756,0.2067126,0.135275,0.002403166,0.0132535
376,0.1114723,0.1508116,0.2067187,0.1353523,0.002404098,0.0132539
377,0.1116498,0.1496781,0.2067253,0.1354258,0.002405077,0.01325433
378,0.1118335,0.1485756,0.2067326,0.1354956,0.0024061,0.01325478
379,0.1120221,0.1475046,0.2067402,0.1355616,0.00240716,0.01325526
380,0.112215,0.1464656,0.2067483,0.1356241,0.002408254,0.01325576
381,0.1124114,0.1454589,0.2067566,0.1356828,0.002409377,0.01325626
382,0.1126109,0.1444848,0.2067652,0.1357379,0.002410526,0.01325678
383,0.112813,0.1435432,0.206774,0.1357892,0.002411697,0.0132573
384,0.1130173,0.1426345,0.2067829,0.1358367,0.002412887,0.01325782
385,0.1131454,0.1415756,0.2068054,0.1358809,0.002414287,0.01325941
386,0.1132673,0.1410243,0.2068093,0.1357944,0.002414898,0.01325966
387,0.1133894,0.1404916,0.2068127,0.1357057,0.002415585,0.01325987
388,0.1135115,0.139978,0.2068155,0.1356151,0.002416337,0.01326005
389,0.113634,0.1394835,0.2068179,0.1355227,0.002417137,0.0132602
390,0.1137546,0.1390079,0.2068197,0.1354287,0.002417967,0.01326031
391,0.1138738,0.1385516,0.206821,0.1353336,0.002418809,0.01326039
392,0.1139916,0.1381148,0.2068218,0.1352377,0.002419646,0.01326044
393,0.1141078,0.1376974,0.2068223,0.1351413,0.002420461,0.01326046
394,0.1142227,0.1372995,0.2068223,0.1350449,0.002421239,0.01326045
395,0.1143362,0.1369212,0.206822,0.1349491,0.002421968,0.01326042
396,0.1144485,0.1365624,0.2068213,0.1348543,0.002422635,0.01326036
