346,0.003771487,0.005060885,0.02029327,0.0003649466,0.009100999,0.0005127059
347,0.003787224,0.005061403,0.0201546,0.0003647506,0.009099633,0.0005135456
348,0.003802615,0.005061935,0.02001378,0.0003645376,0.009098512,0.0005143139
349,0.003805371,0.005060511,0.01980883,0.0003634096,0.009068038,0.0005133533
350,0.003808985,0.005058458,0.01960178,0.0003623251,0.009063905,0.0005143365
351,0.003815099,0.005056813,0.0194077,0.0003613762,0.009064958,0.0005155431
352,0.003823047,0.005055491,0.01922401,0.0003605341,0.00906998,0.0005169041
353,0.003832323,0.005054421,0.01904878,0.000359777,0.00907801,0.0005183651
354,0.003842521,0.005053549,0.01888055,0.0003590877,0.009088281,0.000519884
355,0.003853353,0.005052828,0.01871822,0.0003584528,0.009100188,0.0005214287
356,0.003864596,0.005052224,0.01856097,0.0003578624,0.009113238,0.0005229737
357,0.003876076,0.005051708,0.0184082,0.0003573088,0.009127039,0.0005245004
358,0.003887702,0.005051302,0.01825964,0.0003567895,0.009141358,0.000525999
359,0.00389931,0.005050943,0.01811465,0.0003562958,0.00915578,0.0005274495
360,0.003910831,0.005050614,0.01797301,0.0003558244,0.009170084,0.0005288427
361,0.003912637,0.005049615,0.01779181,0.0003549052,0.009158531,0.0005288771
362,0.003915402,0.00504797,0.0175965,0.0003540015,0.009095629,0.0005279706
363,0.003918702,0.005046538,0.01741114,0.0003531948,0.009041927,0.0005273139
364,0.003922724,0.005045258,0.01723416,0.0003524684,0.008996705,0.0005268635
365,0.003927562,0.005044097,0.01706431,0.0003518101,0.008959424,0.0005265858
366,0.003933222,0.005043024,0.01690061,0.0003512105,0.008929666,0.0005264542
367,0.003939681,0.005042023,0.01674231,0.0003506628,0.00890711,0.0005264473
368,0.003946896,0.005041083,0.01658879,0.0003501614,0.008891501,0.000526547
369,0.003954811,0.005040192,0.01643952,0.0003497019,0.008882652,0.0005267379
370,0.003963354,0.005039345,0.01629407,0.0003492807,0.008880458,0.0005270086
371,0.003972435,0.005038532,0.01615206,0.0003488946,0.008884875,0.0005273485
372,0.003981926,0.00503775,0.01601321,0.000348541,0.008895954,0.0005277512
373,0.004002602,0.00504002,0.01592144,0.0003488655,0.008945258,0.0005296522
374,0.004021008,0.005042399,0.01572736,0.000349094,0.009041622,0.0005321003
375,0.004037823,0.005044195,0.0155283,0.0003491727,0.009127927,0.0005341201
376,0.004052697,0.005045535,0.01532717,0.0003491384,0.009205643,0.0005358036
377,0.004065534,0.005046517,0.01512628,0.0003490199,0.009275903,0.0005372235
378,0.004076317,0.00504722,0.01492738,0.0003488394,0.009339587,0.0005384373
379,0.004085047,0.00504771,0.01473178,0.0003486146,0.009397361,0.0005394905
380,0.004091697,0.005048037,0.01454045,0.0003483588,0.009449699,0.0005404182
381,0.004096254,0.005048245,0.01435411,0.0003480829,0.009496933,0.0005412483
382,0.004098716,0.005048367,0.01417323,0.0003477943,0.009539247,0.0005420012
383,0.004099102,0.005048429,0.01399814,0.0003474995,0.009576716,0.0005426925
384,0.004097448,0.005048456,0.01382902,0.0003472027,0.009609305,0.0005433328
385,0.004107583,0.005049511,0.01371174,0.0003478265,0.00967576,0.0005457621
386,0.004115233,0.005051441,0.01366729,0.000348446,0.009584546,0.0005476224
387,0.004119693,0.005053081,0.01361786,0.0003489473,0.009487683,0.0005491768
388,0.004121155,0.005054506,0.01356493,0.0003493526,0.009386615,0.0005504827
389,0.004119895,0.005055774,0.0135096,0.0003496787,0.009282527,0.0005515848
390,0.004116218,0.005056925,0.01345269,0.0003499385,0.009176417,0.0005525175
391,0.004110408,0.005057993,0.01339488,0.0003501418,0.009069152,0.0005533082
392,0.004102766,0.005059002,0.01333663,0.0003502966,0.008961514,0.0005539788
393,0.00409357,0.005059967,0.01327832,0.0003504089,0.008854195,0.0005545471
394,0.004083073,0.005060906,0.01322023,0.0003504837,0.008747834,0.000555028
395,0.004071499,0.005061829,0.01316257,0.0003505251,0.008643028,0.000555434
396,0.004059036,0.005062744,0.01310551,0.0003505361,0.008540346,0.0005557751
