386,0.0003312397,0.04660899,0.0008568932,0.005062914,6.652027E-05
387,0.0003310894,0.0464167,0.0008577121,0.005009023,6.667604E-05
388,0.0003309527,0.04625235,0.0008587277,0.004957317,6.685768E-05
389,0.0003308259,0.04611333,0.0008599106,0.004907668,6.706226E-05
390,0.0003307059,0.04599771,0.0008612399,0.004860035,6.728777E-05
391,0.0003305905,0.045904,0.0008626996,0.004814432,6.753289E-05
392,0.0003304781,0.04583111,0.0008642789,0.004770931,6.779673E-05
393,0.0003303674,0.04577834,0.0008659688,0.004729623,6.807873E-05
394,0.0003302574,0.045745,0.0008677632,0.004690624,6.837862E-05
395,0.0003301472,0.04573053,0.0008696566,0.004654048,6.869621E-05
396,0.0003300358,0.04573441,0.0008716436,0.00462003,6.903146E-05
