362,0.07724293,0.05594074,0.00158724,0.1680436,0.1604002,0.07494228
363,0.07728278,0.05589013,0.001568505,0.1680209,0.1602599,0.07488737
364,0.0773368,0.05586492,0.001551412,0.1679658,0.160123,0.07483432
365,0.07739922,0.05584461,0.001536049,0.1678452,0.159953,0.07476595
366,0.0774715,0.05581459,0.001522551,0.1676451,0.1597314,0.0746735
367,0.0775606,0.05576662,0.001511055,0.1673693,0.1594568,0.07455625
368,0.07767676,0.05569804,0.00150167,0.1670359,0.159142,0.07442023
369,0.07782981,0.05561067,0.001494467,0.1666722,0.1588098,0.07427599
370,0.07803093,0.05550956,0.001489473,0.1663104,0.1584881,0.0741367
371,0.07829069,0.05540198,0.001486668,0.1659841,0.1582072,0.07401647
372,0.07859977,0.05527304,0.001486057,0.165659,0.1579297,0.07389782
373,0.07973068,0.05567189,0.001502115,0.1669814,0.1592273,0.07451624
374,0.08052512,0.05560966,0.00152191,0.1669094,0.1591074,0.07447071
375,0.08128855,0.05558379,0.001538926,0.1668713,0.1590238,0.07444167
376,0.08201749,0.0555899,0.00155339,0.1668685,0.1589808,0.07443111
377,0.08271194,0.05563046,0.001565423,0.1669172,0.1589972,0.07444798
378,0.08336925,0.05570871,0.001575086,0.1670319,0.1590913,0.07450077
379,0.0839818,0.05582485,0.001582407,0.167216,0.1592697,0.0745927
380,0.08453643,0.05597416,0.001587415,0.1674567,0.1595237,0.0747197
381,0.08499314,0.05612115,0.001590217,0.1676529,0.159755,0.07483572
382,0.08533578,0.05625481,0.001590942,0.1677744,0.1599348,0.0749273
383,0.08557232,0.05639014,0.0015897,0.1678643,0.1601078,0.07501533
384,0.08568858,0.05651831,0.001586663,0.1678973,0.16025,0.07508852
385,0.08603077,0.0568671,0.001588553,0.1685477,0.1610058,0.0754489
386,0.08613273,0.05695333,0.001592744,0.1684977,0.1610264,0.07546324
387,0.08615363,0.05702403,0.001596051,0.1684406,0.1610149,0.07546129
388,0.08609109,0.0570825,0.001598576,0.1683782,0.1609736,0.07544433
389,0.08594463,0.05713282,0.001600452,0.1683098,0.160902,0.07541225
390,0.08571593,0.05718006,0.001601831,0.1682349,0.1607999,0.07536508
391,0.0854091,0.05722997,0.001602871,0.1681548,0.1606686,0.07530349
392,0.08503064,0.05728867,0.001603742,0.1680735,0.1605117,0.07522926
393,0.08458878,0.05736185,0.001604596,0.1679967,0.1603347,0.07514505
394,0.08409164,0.0574546,0.001605563,0.167932,0.1601449,0.0750543
395,0.08354855,0.05757082,0.001606747,0.1678876,0.1599503,0.07496087
396,0.08296981,0.05771352,0.001608239,0.1678732,0.1597602,0.07486916
