347,0.005075858,0.007597902,0.02718266,0.000532777,0.01273371,0.0007557735
348,0.005102467,0.007598658,0.02697979,0.0005324783,0.01274941,0.0007569948
349,0.005112292,0.007596705,0.02669145,0.0005308354,0.01272389,0.0007556973
350,0.005123006,0.007593686,0.02639953,0.0005292433,0.01273419,0.000757225
351,0.0051369,0.007591198,0.02612503,0.0005278453,0.01275096,0.0007590635
352,0.005153207,0.007589128,0.02586485,0.000526604,0.0127727,0.0007611223
353,0.005171322,0.007587391,0.02561665,0.00052549,0.01279819,0.0007633308
354,0.005190762,0.007585913,0.02537865,0.0005244804,0.01282645,0.0007656327
355,0.005211205,0.007584664,0.02514959,0.0005235596,0.01285675,0.000767988
356,0.005232393,0.007583626,0.02492848,0.0005227152,0.01288846,0.0007703638
357,0.005254042,0.007582701,0.02471419,0.0005219305,0.01292087,0.0007727236
358,0.005275998,0.007581858,0.0245062,0.0005211983,0.01295359,0.0007750479
359,0.00529814,0.007581074,0.02430413,0.0005205129,0.0129863,0.0007773229
360,0.005320383,0.007580343,0.02410773,0.0005198713,0.01301877,0.0007795379
361,0.00532986,0.007578993,0.02386034,0.0005185957,0.01301511,0.0007798132
362,0.005340431,0.007576608,0.02359367,0.0005173351,0.01293757,0.0007786776
363,0.005351655,0.007574509,0.02334038,0.0005162146,0.01287242,0.0007778988
364,0.005363758,0.007572628,0.02309854,0.0005152117,0.0128188,0.0007774181
365,0.005376876,0.007570907,0.02286652,0.0005143096,0.01277603,0.0007771892
366,0.005391051,0.007569319,0.02264309,0.0005134956,0.01274358,0.0007771753
367,0.005406268,0.007567836,0.0224272,0.0005127595,0.012721,0.0007773453
368,0.005422478,0.007566433,0.02221802,0.0005120932,0.01270792,0.000777673
369,0.005439563,0.0075651,0.02201487,0.0005114906,0.01270405,0.0007781371
370,0.005457433,0.007563822,0.02181716,0.0005109461,0.01270916,0.00077872
371,0.005475988,0.007562586,0.02162439,0.0005104553,0.01272309,0.0007794069
372,0.005495123,0.00756137,0.02143613,0.0005100138,0.01274571,0.0007801861
373,0.005529818,0.007564649,0.02131124,0.0005105824,0.01282214,0.0007831737
374,0.005561784,0.007568202,0.02105005,0.0005110225,0.01296569,0.0007869979
375,0.005591792,0.007570968,0.02078279,0.0005112479,0.01309423,0.0007902004
376,0.005619185,0.007573116,0.02051304,0.0005113085,0.01320971,0.0007929051
377,0.00564371,0.007574776,0.0202437,0.0005112432,0.01331368,0.0007952109
378,0.005665252,0.007576059,0.01997699,0.0005110829,0.01340739,0.0007971972
379,0.005683728,0.007577049,0.01971461,0.0005108513,0.01349179,0.0007989266
380,0.005699069,0.007577817,0.01945781,0.0005105675,0.01356763,0.0008004484
381,0.005711237,0.007578423,0.01920751,0.000510246,0.01363542,0.0008018004
382,0.0057203,0.007578913,0.01896437,0.000509898,0.01369553,0.0008030117
383,0.005726321,0.007579327,0.01872882,0.0005095321,0.01374823,0.0008041039
384,0.005729225,0.007579683,0.0185011,0.0005091535,0.01379363,0.0008050909
385,0.005748016,0.007581205,0.01834199,0.000510119,0.01388701,0.0008086592
386,0.005763375,0.007584152,0.01828171,0.0005110905,0.01375489,0.0008114108
387,0.005774123,0.007586723,0.01821551,0.0005118923,0.01361535,0.0008137175
388,0.005780475,0.007589019,0.01814516,0.0005125534,0.01347033,0.0008156556
389,0.005782772,0.00759111,0.01807197,0.0005130958,0.01332148,0.0008172835
390,0.005781409,0.007593048,0.01799694,0.0005135366,0.01317017,0.0008186483
391,0.005776801,0.007594876,0.01792083,0.0005138894,0.01301761,0.0008197875
392,0.005769351,0.007596629,0.01784424,0.0005141649,0.0128649,0.0008207312
393,0.005759453,0.00759833,0.01776769,0.0005143721,0.01271301,0.0008215051
394,0.005747426,0.007599999,0.01769152,0.0005145175,0.01256281,0.0008221296
395,0.005733585,0.007601656,0.01761602,0.0005146072,0.01241506,0.0008226228
396,0.005718209,0.007603308,0.01754137,0.0005146454,0.01227049,0.000822999
