341,0.0009376128,0.00632094,0.003825686,0.0004811134,0.01493998,0.0006302358
342,0.0009070942,0.006078671,0.003697981,0.0004587446,0.01406345,0.0006063385
343,0.0008799651,0.005829019,0.003563008,0.000434539,0.01322425,0.0005823383
344,0.000858562,0.005583616,0.003427509,0.000410124,0.01245167,0.0005593472
345,0.0008425312,0.005349108,0.003295159,0.0003864452,0.01175844,0.0005376071
346,0.0008317849,0.005135513,0.003171699,0.0003645591,0.01116327,0.0005177029
347,0.0008265395,0.004952153,0.003062767,0.0003453486,0.01068178,0.0005002655
348,0.000808973,0.004711773,0.002916793,0.0003205082,0.01012604,0.0004748971
349,0.0007895926,0.004482407,0.002769515,0.0002969618,0.009659043,0.0004492482
350,0.0007836013,0.00436766,0.002680327,0.0002841863,0.009538369,0.0004357227
351,0.000797218,0.004410273,0.002675317,0.0002846337,0.009840952,0.0004377099
352,0.0008306509,0.004607189,0.002754345,0.0002974252,0.01056282,0.0004548026
353,0.0008725618,0.004917409,0.002896169,0.0003191865,0.01160148,0.0004828093
354,0.0009227823,0.005294698,0.00307731,0.0003461582,0.01282096,0.0005170446
355,0.000967732,0.005629922,0.003238438,0.0003703446,0.01390995,0.0005466998
356,0.00100354,0.005897894,0.003366456,0.0003896912,0.01478099,0.0005693354
357,0.001031499,0.006106961,0.003466005,0.0004046088,0.01544603,0.0005858271
358,0.001052632,0.006264663,0.003540802,0.0004155458,0.01592143,0.0005969728
359,0.001067574,0.006376598,0.003593267,0.0004228777,0.01622269,0.0006033893
360,0.001068067,0.006413362,0.003611596,0.0004188093,0.01627629,0.00059877
361,0.001074158,0.006479565,0.003647935,0.0004150126,0.01633644,0.0005954386
362,0.00107617,0.006515359,0.003668632,0.0004120346,0.01618123,0.0005900539
363,0.001068331,0.006518248,0.003671154,0.0004091618,0.0158581,0.0005824509
364,0.001045223,0.00646567,0.003642799,0.0004041094,0.01532247,0.0005702396
365,0.0009992612,0.006315703,0.003560406,0.000393637,0.01450348,0.0005496637
366,0.0009257174,0.006036658,0.003405135,0.0003755088,0.01338466,0.0005183197
367,0.0008398166,0.005711899,0.003222207,0.0003551378,0.01222241,0.000484185
368,0.0007513972,0.005380782,0.003033766,0.0003350604,0.01112884,0.0004510829
369,0.0006665821,0.005059451,0.002849183,0.0003162618,0.01014402,0.0004205585
370,0.0005904005,0.00476413,0.00267776,0.0002997319,0.009298826,0.0003940063
371,0.000526461,0.004512379,0.002529501,0.000286535,0.008619676,0.0003727983
372,0.0004829162,0.004342476,0.00242077,0.0002832421,0.008161406,0.0003623631
373,0.0004514674,0.004228164,0.002343034,0.0002844211,0.00786929,0.000358132
374,0.0004352634,0.004190797,0.002300198,0.0002893782,0.007808016,0.0003613919
375,0.0004318719,0.004210489,0.002289086,0.000296196,0.007889147,0.0003697776
376,0.0004383652,0.004267081,0.002298878,0.0003032449,0.008070091,0.0003814074
377,0.0004490397,0.004315214,0.002305489,0.0003071996,0.008263231,0.0003919813
378,0.0004673253,0.004380391,0.002323011,0.0003112423,0.008532765,0.0004046926
379,0.000498633,0.004503215,0.002372936,0.0003187434,0.00896452,0.0004233608
380,0.0005388735,0.004655084,0.00244035,0.0003278659,0.009494234,0.0004451084
381,0.0005847716,0.004818453,0.00251618,0.0003375485,0.01007916,0.000468007
382,0.0006334633,0.004980212,0.00259372,0.0003470122,0.01068418,0.0004905118
383,0.0006824548,0.005130619,0.002668023,0.0003556661,0.01128078,0.0005113993
384,0.0007249572,0.005229394,0.002718401,0.0003606353,0.01177262,0.0005263362
385,0.0007643711,0.005308589,0.002760692,0.0003648245,0.01224902,0.0005384253
386,0.0008033824,0.005394631,0.002814042,0.000370106,0.01264078,0.0005500393
387,0.0008446771,0.005510265,0.002883276,0.0003780497,0.01312612,0.0005637047
388,0.0008888225,0.005661072,0.002971034,0.0003888615,0.01370751,0.0005800497
389,0.0009371258,0.005853578,0.00308083,0.0004027206,0.01438372,0.000599861
390,0.0009790643,0.006017699,0.003175908,0.0004143851,0.01495445,0.0006160567
391,0.001013182,0.006143932,0.003251127,0.0004231235,0.01539007,0.0006277153
392,0.001043328,0.00625579,0.003318632,0.0004305801,0.0157507,0.0006372952
393,0.001070485,0.006357301,0.003380421,0.0004369751,0.01604164,0.0006452764
394,0.001087692,0.006440989,0.003432399,0.0004417164,0.01623811,0.0006509506
395,0.001097719,0.006505204,0.003473416,0.0004446401,0.01633381,0.0006541709
396,0.001102307,0.006545937,0.003503512,0.0004418805,0.01631735,0.0006525215
