342,0.0006819757,0.00452994,0.002840559,0.0003403157,0.009915051,0.0004530168
343,0.000717062,0.004728407,0.002928275,0.0003515378,0.01046655,0.0004729456
344,0.0007540954,0.004909553,0.003006293,0.000360858,0.01100086,0.0004916965
345,0.0007929254,0.005080362,0.003079115,0.0003691138,0.01153197,0.0005096167
346,0.0008325351,0.005243223,0.003148446,0.0003766857,0.01206124,0.0005266013
347,0.0008718041,0.005397486,0.003214252,0.0003836641,0.01258192,0.0005423306
348,0.0009051737,0.005522187,0.003266693,0.0003862772,0.0130412,0.0005532916
349,0.0009473073,0.005699636,0.003352139,0.0003916447,0.01362552,0.0005683255
350,0.0009918861,0.005886483,0.00344686,0.0003986021,0.01421394,0.0005849352
351,0.001034272,0.006053709,0.003535424,0.0004049847,0.01468304,0.0005994231
352,0.00106898,0.00616423,0.003597778,0.000407881,0.01492226,0.0006080032
353,0.001080257,0.006165006,0.003603882,0.000403464,0.0148013,0.0006052929
354,0.001064647,0.006014238,0.003527411,0.0003891035,0.01424933,0.0005871129
355,0.00103786,0.00579608,0.003412831,0.0003707265,0.01352217,0.0005617272
356,0.001004996,0.005548145,0.003280025,0.0003509372,0.01273409,0.0005329581
357,0.0009673227,0.005282789,0.003134948,0.0003306118,0.0119267,0.000502242
358,0.0009267186,0.005014963,0.002985138,0.000310779,0.01114386,0.0004712912
359,0.0008862271,0.004764676,0.002841423,0.0002927379,0.01043613,0.0004422615
360,0.0008233294,0.004436927,0.002652692,0.0002653673,0.009602994,0.0004029398
361,0.0007806812,0.00424624,0.00253585,0.0002472445,0.00912467,0.0003765579
362,0.0007554109,0.004169349,0.002478678,0.0002402282,0.008887592,0.0003628923
363,0.0007379294,0.004177869,0.002465654,0.0002412995,0.008849308,0.0003588042
364,0.0007228426,0.004239162,0.002479353,0.0002474433,0.008928174,0.0003606511
365,0.0007037154,0.004308271,0.002495712,0.0002552473,0.009024543,0.0003641207
366,0.0006838455,0.00439782,0.002522879,0.0002649698,0.009171776,0.0003700743
367,0.0006658619,0.004515798,0.002566264,0.0002768298,0.009389039,0.0003791144
368,0.0006485187,0.004643646,0.002616148,0.0002895915,0.009635348,0.0003897143
369,0.0006319311,0.00477267,0.002668001,0.0003026605,0.00989203,0.0004012069
370,0.0006162251,0.004895649,0.002717956,0.0003155452,0.01014304,0.0004130389
371,0.0006013679,0.005005727,0.002762241,0.00032777,0.01037324,0.0004246643
372,0.0005996465,0.005168377,0.002831628,0.0003479965,0.01071849,0.000444235
373,0.0005937644,0.005273073,0.00287138,0.0003650941,0.01094077,0.0004599738
374,0.0005907753,0.005355108,0.002892568,0.0003791044,0.01117685,0.0004745134
375,0.0005941995,0.005434379,0.00291309,0.0003906522,0.01142904,0.0004888747
376,0.0006052753,0.005524073,0.002940262,0.0004004001,0.01172945,0.0005040483
377,0.0006259072,0.005650897,0.002988551,0.0004101869,0.01213461,0.0005222382
378,0.0006493802,0.005754333,0.003026797,0.000416825,0.01249768,0.0005386745
379,0.0006731657,0.005805961,0.003040315,0.0004187112,0.01275231,0.0005506569
380,0.0006990645,0.005832682,0.003043366,0.0004181999,0.0129663,0.0005604362
381,0.0007273511,0.005850503,0.00304436,0.0004167708,0.01317761,0.0005692473
382,0.0007575058,0.005866673,0.00304712,0.000415171,0.01340063,0.0005775221
383,0.0007891124,0.005886856,0.003054624,0.0004139226,0.01364433,0.0005855903
384,0.0008256753,0.005943002,0.003083664,0.0004151307,0.01397801,0.0005964443
385,0.0008648616,0.0060164,0.003124176,0.0004177238,0.01434152,0.0006084273
386,0.0009020512,0.006073691,0.003165071,0.0004191906,0.01449251,0.0006180574
387,0.0009330921,0.006086253,0.003184778,0.0004174925,0.01449058,0.0006226692
388,0.0009549625,0.006036699,0.003173774,0.0004114294,0.01429555,0.0006203827
389,0.0009645686,0.005911072,0.003124007,0.0004001345,0.01388711,0.000609583
390,0.0009723759,0.005782522,0.003072817,0.0003886747,0.01345987,0.0005975068
391,0.000977419,0.005645811,0.003017232,0.000376618,0.01299856,0.0005836229
392,0.0009758562,0.005479855,0.002945625,0.0003625542,0.01245464,0.0005658169
393,0.0009666638,0.005284267,0.002856878,0.0003465801,0.01183809,0.0005440816
394,0.0009434882,0.005078195,0.002760231,0.0003301114,0.0112057,0.0005204456
395,0.0009125533,0.004878845,0.002664081,0.0003143653,0.01060466,0.0004967793
396,0.0008650055,0.004623303,0.002535957,0.000292057,0.009907725,0.0004646567
