357,0.003049016,0.002968425,0.001254818,0.4612919,0.02724114,0.01407212
358,0.003034339,0.003072792,0.001225118,0.4570796,0.02702963,0.01391575
359,0.003004819,0.003249364,0.001208861,0.4519784,0.02674419,0.01372127
360,0.002903566,0.003527911,0.001182187,0.4491056,0.02670998,0.01538723
361,0.002729503,0.004102173,0.001152802,0.4443683,0.02626393,0.01757192
362,0.002538859,0.004569935,0.00112844,0.444507,0.02585572,0.01878735
363,0.002317215,0.004778774,0.001091425,0.4453275,0.02527375,0.01889475
364,0.002079117,0.004798519,0.001037486,0.4449553,0.02449115,0.01816684
365,0.001838499,0.004747351,0.000969735,0.4424736,0.02354177,0.01695231
366,0.001606744,0.00462939,0.0008956706,0.4378173,0.02248947,0.01553891
367,0.001391891,0.004467154,0.0008229676,0.4313777,0.02139868,0.01411591
368,0.001198972,0.004360531,0.0007575147,0.4237094,0.0203208,0.01278761
369,0.001030318,0.004374785,0.0007031071,0.4154499,0.0192958,0.01160257
370,0.0008860804,0.004560168,0.0006616928,0.4071997,0.01835159,0.01057544
371,0.0007649756,0.004961397,0.0006339399,0.3994728,0.01750594,0.009702647
372,0.0006768928,0.005584577,0.0006297291,0.3898227,0.0165273,0.008011396
373,0.0006173544,0.006143305,0.0006447805,0.3841708,0.01587907,0.006392544
374,0.0005747954,0.0068761,0.0006715407,0.3748842,0.01521527,0.00513444
375,0.0005518952,0.00774896,0.000715334,0.3661908,0.01473357,0.004295409
376,0.0005471563,0.00846885,0.0007776803,0.3596108,0.0144819,0.003805961
377,0.0005594982,0.00848065,0.0008591587,0.3561899,0.01448436,0.003595686
378,0.0005876533,0.007503948,0.0009574688,0.3562548,0.01473649,0.003609674
379,0.0006326811,0.006806961,0.001068937,0.359458,0.01520962,0.003804698
380,0.0006953325,0.006419832,0.001187888,0.3653787,0.01587551,0.004148968
381,0.0007763072,0.006222805,0.001306079,0.3733992,0.01669892,0.004614459
382,0.000876339,0.006133205,0.001414025,0.3827743,0.01763861,0.005173416
383,0.0009960514,0.006076215,0.001503018,0.3927592,0.01865177,0.005798036
384,0.001135239,0.005996399,0.001566071,0.4027702,0.01970509,0.006496411
385,0.001299927,0.005930322,0.001611371,0.4142906,0.02085545,0.007269396
386,0.00148177,0.005868367,0.001630802,0.4244834,0.02193879,0.008022116
387,0.001680154,0.005850193,0.001632113,0.4335842,0.02295941,0.008741683
388,0.001890911,0.005880023,0.001619302,0.4411972,0.0238889,0.00940887
389,0.002108872,0.005950159,0.001596322,0.4470712,0.0247076,0.01001312
390,0.00232821,0.006006945,0.001567996,0.451116,0.02540577,0.01055076
391,0.002542405,0.006075815,0.001539513,0.4533036,0.02597744,0.01102077
392,0.002744991,0.006176675,0.001514949,0.453736,0.02642386,0.01142526
393,0.002930163,0.00630865,0.001496767,0.452638,0.02675374,0.01176897
394,0.00304548,0.006455214,0.001486036,0.4503511,0.0269827,0.01205899
395,0.003103562,0.006587922,0.001482066,0.4472403,0.02712949,0.01230335
396,0.003102268,0.006724567,0.001468639,0.4450181,0.02736986,0.01356959
