346,0.002372875,0.004755141,0.02812016,0.0003410187,0.00776741,0.000412642
347,0.002574346,0.00477325,0.02964521,0.000352331,0.008560493,0.0004488199
348,0.00270558,0.004779444,0.03091481,0.0003613887,0.009370392,0.000474729
349,0.00281703,0.004834929,0.03243608,0.0003730549,0.01031139,0.0004974859
350,0.002976193,0.004925132,0.03374619,0.0003847456,0.01125216,0.0005179688
351,0.00315541,0.005035908,0.03453593,0.0003943357,0.01202127,0.0005310919
352,0.003302942,0.005155515,0.03460237,0.0004002903,0.01251133,0.000534016
353,0.003369387,0.005268465,0.03383513,0.000401113,0.01265307,0.0005246229
354,0.003334101,0.00536622,0.03231762,0.0003964215,0.0124573,0.0005036469
355,0.003201508,0.005442569,0.03022612,0.0003864109,0.01198027,0.0004733896
356,0.002995483,0.005496646,0.02779457,0.0003720002,0.01130969,0.0004372865
357,0.002746004,0.005530903,0.02523937,0.0003544301,0.01053278,0.000398709
358,0.002479491,0.005548736,0.02272204,0.0003349137,0.009719118,0.0003602766
359,0.002216688,0.005556549,0.0203582,0.0003146744,0.008922385,0.0003239308
360,0.001798457,0.005414066,0.01765206,0.0002860809,0.007980818,0.0002726154
361,0.001445414,0.005280947,0.0157506,0.0002639325,0.007287373,0.0002309077
362,0.001249497,0.005173894,0.0143964,0.0002480126,0.006713918,0.0002029818
363,0.001142258,0.005093632,0.01344543,0.0002371828,0.006244484,0.0001853371
364,0.001073343,0.005025889,0.01275324,0.0002298457,0.005830937,0.0001741325
365,0.001020517,0.004963404,0.01225763,0.0002252717,0.005463176,0.0001672866
366,0.0009725226,0.004881324,0.01188212,0.0002221796,0.005121466,0.0001630243
367,0.0009389687,0.004806622,0.01174389,0.0002224688,0.004865004,0.0001625787
368,0.0009223239,0.004752486,0.01186392,0.0002266026,0.004701493,0.0001661031
369,0.0009196482,0.00471622,0.01219518,0.0002338815,0.004607547,0.0001729468
370,0.0009283692,0.004694988,0.01269399,0.0002436124,0.004562437,0.0001825689
371,0.0009457818,0.004684158,0.0133125,0.0002550148,0.004546429,0.0001943922
372,0.001033225,0.004736921,0.01425361,0.0002714126,0.004618885,0.0002169309
373,0.00114416,0.004760975,0.01497739,0.0002848152,0.004666132,0.0002417849
374,0.001252096,0.004769642,0.01554942,0.0002968152,0.004779484,0.000269371
375,0.001353317,0.004765791,0.01608073,0.0003077353,0.004950997,0.0002994847
376,0.001447655,0.004751356,0.01659193,0.0003178311,0.005192794,0.0003325211
377,0.001537981,0.004730961,0.01711771,0.0003275551,0.005518201,0.0003691968
378,0.001633917,0.004724618,0.01774712,0.0003383918,0.00595831,0.0004115109
379,0.001728983,0.004713932,0.01836704,0.0003484972,0.00647735,0.0004568062
380,0.001833903,0.004704727,0.01901743,0.0003584069,0.007088594,0.0005056433
381,0.001964833,0.004711392,0.01975508,0.0003691821,0.007814424,0.0005592519
382,0.002127141,0.004731065,0.02050972,0.0003801208,0.00862914,0.0006153813
383,0.002322931,0.004758671,0.0212049,0.000390454,0.009497195,0.0006711429
384,0.002557102,0.00481324,0.02188634,0.0004015702,0.01043413,0.0007266153
385,0.002812799,0.004888016,0.02241869,0.0004123634,0.01136726,0.0007761387
386,0.003065723,0.004967787,0.02274739,0.0004206365,0.01199345,0.0008121412
387,0.003293931,0.005045709,0.02271261,0.0004256941,0.01243217,0.000832373
388,0.003480694,0.005122232,0.02234744,0.0004276941,0.01267776,0.0008371335
389,0.003614766,0.005201007,0.02170714,0.0004270224,0.01274192,0.0008279562
390,0.003684938,0.005281611,0.02081974,0.000423563,0.01262586,0.0008057526
391,0.003685401,0.005362985,0.01971716,0.0004171559,0.01233719,0.0007719152
392,0.003610119,0.005434779,0.0184064,0.0004069913,0.01187084,0.0007270782
393,0.003462908,0.00548346,0.01692677,0.0003925543,0.0112441,0.0006732745
394,0.003269527,0.005512997,0.01540498,0.0003752282,0.01053629,0.0006160714
395,0.003052428,0.005529644,0.01393077,0.0003563459,0.009809101,0.0005595335
396,0.002673754,0.005441925,0.012311,0.0003307308,0.008964909,0.0004870271
