358,0.1143105,0.008143337,0.001691553,0.09499457,0.2388829,0.1039125
359,0.1154611,0.008420298,0.001693684,0.0912131,0.2407289,0.1039754
360,0.1102721,0.009064564,0.001661373,0.08626742,0.240729,0.1216911
361,0.09766196,0.01080086,0.00162543,0.08094086,0.2333664,0.1515994
362,0.08529115,0.01298852,0.001597627,0.07882628,0.2279593,0.1764425
363,0.07474467,0.01490242,0.001563427,0.07974032,0.2231691,0.190772
364,0.06610627,0.01653148,0.001511524,0.0836468,0.218822,0.1952841
365,0.05866801,0.01803553,0.001444582,0.08976451,0.212929,0.1911874
366,0.05204345,0.01961164,0.001370166,0.09780249,0.2052269,0.1813226
367,0.04613377,0.02111173,0.001296287,0.1080137,0.1967159,0.168969
368,0.04081287,0.02284488,0.001229766,0.120537,0.187836,0.1560039
369,0.035977,0.02534745,0.001175288,0.1353735,0.1786495,0.1432772
370,0.03155563,0.02914789,0.001135173,0.1523425,0.1690169,0.1310373
371,0.02750179,0.03479154,0.001109484,0.1709951,0.1587004,0.1192191
372,0.02487467,0.04335973,0.001126142,0.1910778,0.1482734,0.09604996
373,0.0236027,0.05208973,0.001163771,0.2109984,0.1411587,0.07266152
374,0.02285197,0.06247881,0.001221709,0.2238918,0.133669,0.05428464
375,0.0225256,0.07629868,0.001302484,0.2305313,0.1274489,0.04146729
376,0.0224369,0.0938959,0.001405239,0.2308792,0.1223576,0.03289515
377,0.0224802,0.1142315,0.001524572,0.2257877,0.1182509,0.02738333
378,0.02264005,0.1344154,0.001654049,0.2169683,0.115225,0.02409267
379,0.02299139,0.1504053,0.001788858,0.2066632,0.1136743,0.02249306
380,0.02368423,0.1584238,0.00192674,0.1971173,0.1142246,0.02229048
381,0.02489918,0.1570011,0.002065009,0.1898818,0.117477,0.02333868
382,0.02680409,0.1474965,0.002197403,0.1855079,0.1238024,0.02556544
383,0.02956292,0.1322172,0.00231588,0.1838643,0.1333949,0.0289423
384,0.03327996,0.113608,0.002409891,0.1842556,0.1462191,0.03365443
385,0.03751231,0.09359845,0.002485617,0.1820866,0.1584734,0.03879958
386,0.04216766,0.07532439,0.002539778,0.1768555,0.1690063,0.04374386
387,0.04756984,0.06110598,0.002572621,0.1708379,0.1794295,0.04866671
388,0.05368214,0.05056725,0.002589463,0.1639532,0.1893435,0.05333589
389,0.06043701,0.04297861,0.002594901,0.1562807,0.1984857,0.05761061
390,0.06772473,0.03756214,0.002591295,0.1479918,0.2067084,0.06142924
391,0.0753947,0.03364385,0.002579317,0.1393008,0.2139569,0.06478815
392,0.08326269,0.03072258,0.002559048,0.1304255,0.2202416,0.06771887
393,0.09113202,0.02843746,0.002531097,0.1215688,0.2256255,0.07027256
394,0.09880275,0.0265451,0.002497111,0.112906,0.2302105,0.07250754
395,0.1060878,0.02488882,0.002459627,0.1045801,0.2341295,0.07448342
396,0.1101522,0.02343345,0.002386313,0.09588876,0.2371385,0.0845153
