349,0.0235743,0.0002505435,5.094781E-05,0.1698717,0.6869966,0.002634658
350,0.025009,0.000260407,4.962842E-05,0.1811819,0.6822464,0.003168617
351,0.02668562,0.0002554915,4.428734E-05,0.1798968,0.6918049,0.003783367
352,0.02823232,0.0002459637,3.815097E-05,0.1721766,0.7060726,0.004031505
353,0.02953706,0.0002425506,3.365449E-05,0.1652583,0.7149983,0.003800631
354,0.03176956,0.0002639256,3.275789E-05,0.1699883,0.7038181,0.002765069
355,0.02986578,0.0002497039,2.966684E-05,0.1651006,0.7082542,0.003590146
356,0.02984917,0.00024388,2.773019E-05,0.1612459,0.7102016,0.002979378
357,0.03058289,0.0002668173,2.927089E-05,0.1774324,0.6843228,0.001796678
358,0.02763127,0.0002438659,2.699508E-05,0.1789228,0.6842803,0.00325733
359,0.02752826,0.0002174596,2.304431E-05,0.1677094,0.7018172,0.003532745
360,0.02649153,0.0001917737,1.925825E-05,0.155221,0.7216211,0.004047055
361,0.0271343,0.0001900348,1.749961E-05,0.1513438,0.725721,0.003264604
362,0.02851271,0.0002126128,1.783244E-05,0.1631302,0.7054413,0.002275409
363,0.02851685,0.0002242365,1.744764E-05,0.1725061,0.6908556,0.002711029
364,0.03032652,0.0002394813,1.668024E-05,0.1801295,0.6801772,0.002676232
365,0.03443781,0.0002918232,1.755633E-05,0.2089264,0.6418408,0.001605126
366,0.02864482,0.0002264852,1.254467E-05,0.180937,0.6889203,0.006496521
367,0.03119806,0.0002010759,9.408874E-06,0.1523165,0.7297916,0.004238047
368,0.0305433,0.0002186014,9.033169E-06,0.1597945,0.7186197,0.002784983
369,0.02622097,0.0002076688,8.193778E-06,0.1579232,0.7203676,0.003432523
370,0.02415344,0.0001956297,7.356874E-06,0.1511018,0.7275665,0.003352654
371,0.02388305,0.0002041054,7.269135E-06,0.1567333,0.7164219,0.002514492
372,0.02117809,0.000184129,6.504895E-06,0.1512354,0.7243791,0.003756776
373,0.02191691,0.0001894607,6.302256E-06,0.153153,0.720428,0.002651234
374,0.0197085,0.0001732889,5.714036E-06,0.1494408,0.7277526,0.003748758
375,0.0201258,0.0001883521,5.773175E-06,0.1568101,0.7176255,0.002377005
376,0.02158807,0.0002086121,6.049733E-06,0.1746973,0.6925342,0.002227257
377,0.02179215,0.0001999079,5.443221E-06,0.1730403,0.6976454,0.003692226
378,0.02461739,0.0002136059,5.101011E-06,0.1763078,0.6950936,0.00285079
379,0.02487175,0.0002236647,4.759344E-06,0.1829269,0.6892427,0.003154126
380,0.02530447,0.0002352878,4.417752E-06,0.1885113,0.6843105,0.002957171
381,0.02434197,0.0002313108,3.903239E-06,0.1877119,0.688539,0.003463839
382,0.02295285,0.0002119727,3.237449E-06,0.1757921,0.7067451,0.003966819
383,0.02383404,0.0002251323,3.055593E-06,0.1814914,0.6981057,0.002565597
384,0.02246716,0.0002233053,2.832675E-06,0.1872396,0.6899874,0.002924305
385,0.02121689,0.0002039008,2.41446E-06,0.1788799,0.7011054,0.003581232
386,0.0229174,0.0002202758,2.345074E-06,0.1905238,0.6840555,0.002128229
387,0.02178814,0.0002160958,2.158784E-06,0.1988983,0.6742673,0.00293646
388,0.01952047,0.0001717766,1.600512E-06,0.1721403,0.712679,0.004990147
389,0.01670869,0.0001201065,1.043732E-06,0.1293556,0.7728143,0.006013379
390,0.01672223,0.0001173209,9.211998E-07,0.1172651,0.7844918,0.003653621
391,0.01413632,0.0001096827,8.917735E-07,0.1119845,0.7842713,0.003501005
392,0.01306257,0.0001109074,9.682936E-07,0.112368,0.7738426,0.002620069
393,0.01316046,0.0001230616,1.180481E-06,0.1248327,0.7456627,0.001792908
394,0.01133145,0.0001059435,1.201665E-06,0.1201157,0.752892,0.00377376
395,0.01355409,0.0001209671,1.448714E-06,0.1289694,0.739123,0.001872454
396,0.01584909,0.0001526489,1.938151E-06,0.160225,0.6937123,0.001246622
