349,0.2745988,0.005091003,0.1608677,0.0003788388,0.08903707,0.0006391458
350,0.2645919,0.005010688,0.155762,0.0003704111,0.08734743,0.0006135892
351,0.2482559,0.004907064,0.1517028,0.0003640848,0.08705093,0.0005782977
352,0.2361517,0.00483157,0.1498456,0.0003629467,0.0888437,0.0005508962
353,0.2335657,0.004806541,0.1497592,0.0003662678,0.09209704,0.0005428423
354,0.2458028,0.004817449,0.1500605,0.0003701048,0.09498847,0.0005693143
355,0.2414167,0.004719466,0.1482605,0.0003672046,0.09627549,0.0005619987
356,0.2474272,0.004742864,0.1531669,0.0003759516,0.1009007,0.000591749
357,0.277699,0.004870805,0.161017,0.000390274,0.1061097,0.0006762645
358,0.278754,0.004883165,0.1643753,0.0003944634,0.1081575,0.0006905102
359,0.2673012,0.004901483,0.1680802,0.0003991663,0.1104996,0.0006799002
360,0.2533526,0.00486232,0.1682713,0.0003984543,0.1115242,0.0006444858
361,0.2552519,0.004894053,0.1700971,0.0004021407,0.1134425,0.000645031
362,0.2734791,0.004962064,0.1715285,0.0004057629,0.1137304,0.0006804799
363,0.2767712,0.00494166,0.169684,0.0004017105,0.1115732,0.0006839096
364,0.2762051,0.004924334,0.1692049,0.000399218,0.1101517,0.0006874355
365,0.2985469,0.004982111,0.1712126,0.0004018091,0.1098029,0.0007435429
366,0.2521743,0.00475223,0.1648823,0.0003869222,0.1063885,0.0006254421
367,0.2362232,0.004844848,0.1723563,0.0004013315,0.1125491,0.0005957603
368,0.2596641,0.004955946,0.1748713,0.0004094497,0.1150378,0.0006249782
369,0.2596308,0.004954781,0.1729657,0.0004069553,0.1138108,0.0006123403
370,0.2511048,0.004952884,0.1721751,0.0004050631,0.1128272,0.0005966086
371,0.2559379,0.004982391,0.1720389,0.0004045808,0.1119241,0.0006099693
372,0.2402729,0.004890789,0.1682582,0.0003963721,0.1095139,0.0005745445
373,0.2417095,0.004933994,0.1710043,0.0004006319,0.111115,0.000588178
374,0.2309323,0.004870632,0.1686647,0.0003969818,0.1113827,0.0005624103
375,0.2409836,0.00498877,0.1733369,0.0004074314,0.1153047,0.0005963336
376,0.2519063,0.005039867,0.1727854,0.0004086392,0.1154768,0.0006208235
377,0.2361788,0.005000287,0.1694644,0.000403996,0.114328,0.0005880087
378,0.2310966,0.005037978,0.168891,0.0004052824,0.1148728,0.0005828016
379,0.2260261,0.004991526,0.1643744,0.0003990486,0.1131141,0.0005640113
380,0.2245931,0.004997771,0.1632322,0.0003986089,0.1132168,0.0005611584
381,0.2169446,0.00494835,0.1606863,0.0003946289,0.1124472,0.0005417289
382,0.2041319,0.004889096,0.1592553,0.0003923107,0.1127791,0.0005127515
383,0.2148822,0.004978608,0.16282,0.0004007465,0.1157452,0.0005387411
384,0.2190821,0.004991339,0.1623756,0.0004011222,0.1156422,0.0005432745
385,0.2088058,0.004968355,0.1618729,0.000400305,0.1155203,0.0005240459
386,0.2189387,0.005054998,0.1652455,0.0004063964,0.1151207,0.0005516099
387,0.2177571,0.005023107,0.1635305,0.0004021945,0.1115531,0.0005438179
388,0.188239,0.004880819,0.1604439,0.0003939974,0.1083949,0.0004792742
389,0.1535155,0.004699911,0.1581244,0.0003880417,0.1080691,0.0003975917
390,0.1586757,0.004798393,0.1652373,0.0004031378,0.1133891,0.0004041739
391,0.1628206,0.004839181,0.1677334,0.0004097886,0.1150209,0.0004039718
392,0.1666891,0.004921424,0.1716329,0.0004175217,0.1156908,0.0004190062
393,0.1746445,0.005014806,0.174581,0.0004232197,0.1145496,0.0004484543
394,0.1532775,0.004889872,0.169663,0.0004126709,0.1097906,0.0004103594
395,0.1549089,0.005002275,0.175414,0.0004226635,0.1106037,0.0004364054
396,0.1685054,0.005091518,0.176962,0.0004266521,0.1087282,0.0004769028
