378,9.782586E-05,0.1490308,0.0002560284,0.01402713,1.537766E-05
379,9.535001E-05,0.1459606,0.0002517965,0.01395831,1.507457E-05
380,9.454456E-05,0.1486716,0.000255053,0.01440462,1.55158E-05
381,9.494116E-05,0.1545039,0.0002630798,0.01519183,1.596771E-05
382,9.638393E-05,0.1616593,0.0002737101,0.01614825,1.60581E-05
383,9.821056E-05,0.1668071,0.0002813948,0.01674576,1.706114E-05
384,9.867557E-05,0.1678879,0.0002835519,0.01690524,1.739889E-05
385,9.908033E-05,0.170038,0.0002868199,0.01717413,1.708032E-05
386,9.967138E-05,0.1720246,0.0002882567,0.01695907,1.78255E-05
387,9.88971E-05,0.1714354,0.0002863484,0.01656632,1.773903E-05
388,9.769644E-05,0.1719331,0.0002863081,0.01646206,1.599668E-05
389,9.683942E-05,0.1731266,0.0002892735,0.01674246,1.351778E-05
390,9.797079E-05,0.1758793,0.0002945486,0.01701655,1.327518E-05
391,9.85364E-05,0.1764885,0.0002971443,0.01703608,1.308041E-05
392,9.913582E-05,0.1778997,0.0002987192,0.0168595,1.334496E-05
393,9.972337E-05,0.1791892,0.0002993384,0.01653103,1.415674E-05
394,9.889252E-05,0.178485,0.0002983206,0.0162579,1.330777E-05
395,9.923637E-05,0.1804176,0.0002990446,0.01599098,1.381589E-05
396,9.834021E-05,0.1786269,0.0002952003,0.01544671,1.485731E-05
