164,0.03004201,0.002682273,0.0002401379,0.007097401,0.0002173135,0.0009602815,0.000107003,0.0005067772,0.006223446,0.03897414,0.002953408,1.096643,0.1022605
165,0.0300664,0.002682353,0.0002401526,0.007099683,0.0002194577,0.0009718749,0.000105355,0.0005035786,0.006178989,0.03867394,0.002894206,1.096894,0.1024144
166,0.03005971,0.002682428,0.000240167,0.007101947,0.00022115,0.0009835883,0.0001036449,0.000500424,0.006134379,0.03837412,0.00283903,1.097275,0.1025822
167,0.03002209,0.002682499,0.000240181,0.007104189,0.0002223875,0.0009954091,0.0001018872,0.0004973218,0.006089837,0.03807566,0.00278779,1.097782,0.1027625
168,0.02995383,0.002682564,0.0002401946,0.007106406,0.0002231902,0.001007322,0.0001001006,0.0004942813,0.006045567,0.03777947,0.002740389,1.098408,0.1029539
169,0.02985456,0.002682624,0.0002402079,0.007109636,0.0002235972,0.001019826,9.830597E-05,0.0004913032,0.006001753,0.03748652,0.002696716,1.099148,0.1031548
170,0.02972985,0.002682674,0.0002402166,0.007112802,0.0002219003,0.001039163,9.660888E-05,0.0004868165,0.005959223,0.03715485,0.002656769,1.099996,0.1033631
171,0.02958255,0.002682721,0.0002402252,0.007115891,0.0002201569,0.001058077,9.504476E-05,0.0004824134,0.005918461,0.03683065,0.002620407,1.100945,0.1035776
172,0.02941178,0.002682763,0.0002402336,0.0071189,0.0002184109,0.001076494,9.360332E-05,0.0004781092,0.005879438,0.03651464,0.002587497,1.101988,0.1037972
173,0.029217,0.0026828,0.0002402419,0.00712183,0.0002167515,0.001094346,9.226478E-05,0.0004739193,0.005842051,0.03620745,0.002557903,1.103116,0.1040207
174,0.02899804,0.002682832,0.00024025,0.00712468,0.0002152858,0.001111563,9.100537E-05,0.0004698588,0.005806172,0.03590967,0.002531491,1.104321,0.1042467
175,0.02875499,0.00268286,0.0002402579,0.007127448,0.0002141174,0.001128086,8.980163E-05,0.000465943,0.005771653,0.03562183,0.002508131,1.105597,0.1044741
176,0.02848823,0.002682884,0.0002402657,0.007130138,0.000213325,0.001143852,8.863265E-05,0.0004621851,0.005738368,0.0353444,0.002487691,1.106933,0.1047016
177,0.0281983,0.002682902,0.0002402734,0.007132749,0.0002129564,0.001158805,8.748224E-05,0.0004585976,0.005706195,0.03507774,0.002470042,1.108323,0.1049279
178,0.02788613,0.002682916,0.0002402808,0.007135281,0.0002130313,0.00117289,8.634071E-05,0.0004551931,0.005675031,0.03482221,0.002455059,1.109758,0.105152
179,0.02755289,0.002682927,0.0002402882,0.007137736,0.0002135331,0.001186054,8.520367E-05,0.0004519814,0.005644792,0.03457803,0.002442621,1.111229,0.1053726
180,0.02720047,0.002682933,0.0002402954,0.007140115,0.0002144243,0.001198247,8.407266E-05,0.0004489722,0.005615413,0.03434539,0.002432605,1.112729,0.1055886
181,0.02683046,0.002682935,0.0002403024,0.007142448,0.0002156414,0.001208066,8.295332E-05,0.0004461643,0.005586841,0.0341244,0.002424906,1.114249,0.1057989
182,0.02645609,0.002682926,0.0002403115,0.007144698,0.0002191864,0.001212553,8.215005E-05,0.0004421898,0.005559013,0.03399995,0.00241926,1.115776,0.1060017
183,0.02606978,0.002682913,0.0002403205,0.0071469,0.0002225375,0.001216699,8.148777E-05,0.0004384596,0.005532702,0.03388114,0.002415564,1.117303,0.1061962
184,0.02567944,0.002682898,0.0002403291,0.00714905,0.000225657,0.001220509,8.094501E-05,0.0004349808,0.005508136,0.03376792,0.002413712,1.118821,0.1063816
185,0.02528953,0.002682879,0.0002403374,0.007151153,0.0002284667,0.001223989,8.049448E-05,0.0004317592,0.00548556,0.03366026,0.002413597,1.120323,0.1065573
186,0.02490351,0.002682856,0.0002403455,0.007153203,0.0002308778,0.001227146,8.010707E-05,0.000428799,0.005465222,0.03355806,0.002415109,1.121801,0.1067222
187,0.02452399,0.00268283,0.0002403533,0.0071552,0.0002328081,0.001229982,7.975449E-05,0.0004261022,0.005447365,0.03346122,0.002418138,1.123245,0.1068755
188,0.02415342,0.002682801,0.0002403608,0.007157143,0.0002341996,0.001232502,7.941139E-05,0.0004236687,0.005432208,0.03336959,0.002422568,1.124647,0.1070162
189,0.02379404,0.002682769,0.000240368,0.007159028,0.0002350323,0.001234718,7.905778E-05,0.0004214981,0.00541994,0.03328303,0.002428279,1.125998,0.1071433
190,0.02344788,0.002682734,0.000240375,0.007160858,0.0002353232,0.001236647,7.867918E-05,0.000419588,0.005410712,0.03320132,0.002435141,1.127292,0.1072559
191,0.02311667,0.002682696,0.0002403818,0.007162626,0.0002351213,0.001238311,7.826685E-05,0.0004179343,0.005404633,0.03312424,0.002443017,1.128518,0.1073529
192,0.02280181,0.002682656,0.0002403883,0.007164334,0.0002345005,0.00123974,7.781771E-05,0.0004165322,0.00540177,0.03305155,0.00245176,1.129668,0.1074336
193,0.02250487,0.002682615,0.0002403949,0.007167604,0.000233555,0.001242719,7.733451E-05,0.0004153813,0.005402148,0.03298298,0.002461198,1.130736,0.107497
194,0.02223172,0.002682574,0.0002404005,0.007170801,0.0002304505,0.001239631,7.692699E-05,0.0004168001,0.005403754,0.03280887,0.002471422,1.131719,0.1075436
195,0.02198634,0.002682531,0.0002404061,0.007173887,0.0002277042,0.001235798,7.661839E-05,0.0004182072,0.005406368,0.03264664,0.002482245,1.132609,0.1075731
196,0.02176541,0.002682489,0.0002404115,0.007176866,0.0002252612,0.00123128,7.642438E-05,0.000419599,0.005409538,0.03249605,0.002493482,1.133402,0.1075854
197,0.02156695,0.002682445,0.0002404169,0.007179741,0.0002230933,0.00122614,7.63612E-05,0.0004209738,0.005412743,0.03235681,0.002504955,1.134093,0.1075809
198,0.02138986,0.002682402,0.0002404223,0.007182517,0.00022119,0.001220447,7.644339E-05,0.0004223305,0.00541542,0.03222853,0.002516488,1.134679,0.10756
199,0.0212335,0.002682359,0.0002404277,0.0071852,0.0002195512,0.001214272,7.668218E-05,0.0004236693,0.005417001,0.03211076,0.002527912,1.135159,0.1075234
200,0.02109739,0.002682316,0.000240433,0.007187796,0.0002181783,0.001207684,7.708421E-05,0.0004249896,0.005416933,0.03200296,0.002539063,1.135532,0.1074719
201,0.02098103,0.002682274,0.0002404383,0.007190311,0.0002170718,0.001200751,7.765093E-05,0.0004262904,0.005414703,0.03190451,0.002549788,1.135799,0.1074062
202,0.02088375,0.002682232,0.0002404435,0.00719275,0.0002162268,0.001193539,7.837886E-05,0.00042757,0.005409856,0.03181474,0.002559938,1.13596,0.107327
203,0.02080476,0.002682191,0.0002404487,0.007195122,0.0002156326,0.001186112,7.92598E-05,0.0004288249,0.005402006,0.03173292,0.002569377,1.136017,0.1072353
204,0.02074336,0.002682151,0.0002404538,0.007197433,0.0002152729,0.00117853,8.028152E-05,0.0004300502,0.005390839,0.0316583,0.002577976,1.135972,0.1071316
205,0.02069864,0.002682111,0.0002404589,0.007199335,0.0002151251,0.001169925,8.142867E-05,0.0004312369,0.005376126,0.03159006,0.002585626,1.135828,0.1070168
206,0.02066635,0.002682078,0.0002404648,0.007201193,0.0002176792,0.001173691,8.254595E-05,0.0004314165,0.005347807,0.03158407,0.002591912,1.135584,0.1068913
207,0.02064016,0.002682046,0.0002404706,0.007203028,0.0002201319,0.001177668,8.357913E-05,0.0004317287,0.005318874,0.03157349,0.002596759,1.135247,0.1067559
208,0.02062242,0.002682015,0.0002404765,0.007204846,0.0002225499,0.001181885,8.450876E-05,0.0004321535,0.005289754,0.0315573,0.002600103,1.134819,0.1066115
209,0.02061403,0.002681985,0.0002404822,0.007206649,0.0002249707,0.001186369,8.532112E-05,0.0004326706,0.005260957,0.03153452,0.002601884,1.134306,0.1064588
210,0.02061498,0.002681957,0.000240488,0.007208441,0.0002274079,0.001191144,8.600863E-05,0.0004332599,0.005233021,0.03150434,0.002602058,1.133711,0.1062986
211,0.02062484,0.00268193,0.0002404937,0.007210223,0.0002298583,0.00119623,8.656971E-05,0.0004339026,0.005206463,0.03146604,0.00260059,1.133039,0.1061315
212,0.02064304,0.002681904,0.0002404993,0.007211995,0.0002323067,0.001201641,8.700809E-05,0.0004345817,0.005181765,0.03141904,0.002597459,1.132295,0.1059584
213,0.02066874,0.00268188,0.0002405049,0.007213757,0.0002347294,0.001207388,8.733162E-05,0.0004352818,0.005159343,0.03136288,0.002592655,1.131483,0.1057798
214,0.02070124,0.002681857,0.0002405104,0.007215509,0.0002371008,0.001213474,8.755109E-05,0.0004359901,0.005139531,0.03129718,0.002586181,1.130608,0.1055965
215,0.02073983,0.002681836,0.0002405159,0.007217252,0.0002393971,0.001219898,8.767899E-05,0.0004366965,0.005122577,0.03122173,0.002578051,1.129674,0.1054092
216,0.02078378,0.002681817,0.0002405213,0.007218982,0.0002415984,0.001226653,8.772815E-05,0.0004373934,0.005108643,0.03113636,0.002568292,1.128686,0.1052186
217,0.02083235,0.002681799,0.0002405266,0.007221628,0.0002436921,0.001234771,8.771069E-05,0.0004380762,0.005097801,0.03104102,0.002556934,1.12765,0.1050254
218,0.02088638,0.00268178,0.000240531,0.007224252,0.0002465522,0.001239087,8.772998E-05,0.0004407487,0.005096179,0.03085821,0.002544119,1.126572,0.1048305
219,0.02094342,0.002681762,0.0002405353,0.007226831,0.0002492627,0.00124376,8.77905E-05,0.0004432382,0.005093949,0.03067589,0.002529894,1.125459,0.1046347
220,0.02100351,0.002681747,0.0002405396,0.007229364,0.0002517956,0.001248781,8.790443E-05,0.0004455521,0.005090588,0.03049432,0.002514317,1.124313,0.1044385
221,0.02106613,0.002681733,0.0002405438,0.007231855,0.0002541072,0.001254139,8.808429E-05,0.0004476984,0.005085486,0.03031375,0.002497453,1.123139,0.1042427
222,0.0211305,0.002681721,0.0002405479,0.007234305,0.0002561507,0.001259823,8.83413E-05,0.0004496849,0.005078014,0.03013435,0.002479379,1.121943,0.104048
223,0.02119574,0.002681712,0.0002405521,0.007236718,0.0002578909,0.001265821,8.868444E-05,0.0004515198,0.005067572,0.02995626,0.002460177,1.120728,0.1038551
224,0.02126096,0.002681704,0.0002405562,0.007239096,0.000259305,0.001272119,8.911878E-05,0.0004532091,0.005053618,0.02977953,0.002439939,1.119501,0.1036648
225,0.0213251,0.002681697,0.0002405602,0.007241445,0.0002603874,0.001278705,8.964508E-05,0.0004547578,0.005035694,0.02960417,0.00241876,1.118267,0.1034779
226,0.02138704,0.002681693,0.0002405642,0.007243769,0.0002611495,0.001285568,9.025975E-05,0.0004561697,0.00501343,0.02943016,0.00239674,1.117029,0.1032951
227,0.02144559,0.002681691,0.0002405682,0.00724607,0.0002616195,0.0012927,9.095536E-05,0.0004574473,0.004986558,0.02925741,0.00237398,1.115795,0.1031173
228,0.02149962,0.00268169,0.0002405722,0.007248354,0.0002618395,0.001300095,9.172139E-05,0.0004585921,0.004954913,0.02908585,0.002350586,1.11457,0.1029452
229,0.02154808,0.002681692,0.0002405762,0.007250771,0.0002618561,0.001308318,9.254445E-05,0.0004596039,0.004918427,0.02891534,0.002326658,1.113358,0.1027797
230,0.02158806,0.002681691,0.0002405807,0.00725316,0.0002597089,0.001313532,9.322127E-05,0.0004626521,0.004879326,0.02871402,0.002302387,1.112168,0.1026218
231,0.02162285,0.002681693,0.0002405851,0.007255515,0.0002577841,0.001318634,9.377588E-05,0.0004655466,0.004839458,0.02851061,0.002277868,1.111004,0.1024722
232,0.02164911,0.002681696,0.0002405893,0.007257835,0.0002560553,0.001323615,9.422366E-05,0.00046828,0.004798908,0.02830499,0.002253194,1.109871,0.1023316
233,0.0216649,0.002681701,0.0002405933,0.00726012,0.0002545276,0.001328467,9.45943E-05,0.0004708481,0.004757778,0.02809708,0.00222846,1.108775,0.1022004
234,0.02166903,0.002681707,0.0002405972,0.00726237,0.0002532163,0.001333179,9.492481E-05,0.0004732471,0.004716176,0.02788688,0.002203755,1.107719,0.1020788
235,0.02166073,0.002681714,0.0002406008,0.007264586,0.0002521374,0.001337744,9.52542E-05,0.0004754758,0.004674204,0.02767443,0.002179164,1.106709,0.101967
236,0.02163946,0.002681721,0.0002406042,0.007266768,0.0002512997,0.001342151,9.561863E-05,0.0004775338,0.004631964,0.02745984,0.002154766,1.105746,0.1018649
237,0.02160487,0.00268173,0.0002406075,0.007268917,0.0002507012,0.001346392,9.604817E-05,0.0004794225,0.00458956,0.02724327,0.002130633,1.104834,0.1017724
238,0.02155673,0.002681739,0.0002406105,0.007271034,0.0002503278,0.001350454,9.656444E-05,0.000481144,0.004547101,0.02702495,0.002106835,1.103975,0.1016894
239,0.02149495,0.002681748,0.0002406134,0.007273119,0.0002501548,0.001354324,9.717957E-05,0.0004827012,0.00450468,0.02680513,0.002083432,1.103171,0.1016157
240,0.02141958,0.002681758,0.0002406161,0.007275173,0.0002501499,0.001357987,9.789616E-05,0.0004840978,0.004462393,0.02658413,0.00206048,1.102423,0.101551
241,0.02133092,0.002681768,0.0002406186,0.00727719,0.0002502748,0.001361552,9.870749E-05,0.0004853402,0.004420321,0.02636228,0.002038032,1.101732,0.101495
242,0.0212311,0.002681779,0.0002406202,0.007279168,0.0002490864,0.001368683,9.945733E-05,0.0004859336,0.0043826,0.02613768,0.002016156,1.101099,0.1014475
243,0.02112348,0.002681789,0.0002406217,0.00728111,0.0002478836,0.001375511,0.0001001037,0.0004864876,0.004345597,0.02591349,0.001994892,1.100523,0.1014083
244,0.02100691,0.002681799,0.0002406229,0.007283011,0.000246695,0.001382006,0.0001006352,0.000487002,0.00430928,0.02569009,0.001974276,1.100004,0.101377
245,0.02088058,0.002681808,0.000240624,0.007284873,0.0002455745,0.001388139,0.000101047,0.0004874766,0.004273588,0.0254679,0.001954338,1.099542,0.1013534
246,0.0207441,0.002681816,0.0002406249,0.007286696,0.0002445826,0.001393883,0.0001013406,0.0004879115,0.004238441,0.02524732,0.001935105,1.099138,0.1013371
247,0.02059731,0.002681824,0.0002406256,0.007288482,0.0002437729,0.001399214,0.0001015234,0.0004883066,0.004203758,0.02502874,0.001916595,1.09879,0.1013279
248,0.02044018,0.00268183,0.0002406261,0.007290227,0.0002431817,0.001404105,0.0001016074,0.000488662,0.004169459,0.02481253,0.001898826,1.098497,0.1013256
249,0.02027281,0.002681836,0.0002406265,0.007291935,0.0002428232,0.001408535,0.0001016075,0.0004889788,0.004135478,0.02459904,0.001881811,1.09826,0.1013299
250,0.02009542,0.00268184,0.0002406268,0.007293606,0.0002426903,0.00141248,0.0001015405,0.0004892585,0.004101756,0.02438861,0.001865562,1.098076,0.1013405
251,0.01990839,0.002681843,0.0002406269,0.007295238,0.0002427591,0.001415921,0.0001014232,0.0004895041,0.004068247,0.02418154,0.001850088,1.097946,0.1013572
252,0.01971224,0.002681845,0.0002406268,0.007296832,0.0002429912,0.001418838,0.0001012714,0.0004897198,0.004034919,0.0239781,0.001835398,1.097868,0.1013797
253,0.01950728,0.002681845,0.0002406269,0.007299051,0.0002433408,0.001422952,0.0001010979,0.0004899082,0.004001755,0.02377854,0.001821489,1.09784,0.1014079
254,0.01929307,0.00268184,0.000240626,0.007301255,0.0002432825,0.001424788,0.0001009639,0.000489131,0.003927972,0.02350493,0.001808545,1.097867,0.1014417
255,0.019071,0.002681834,0.0002406251,0.007303413,0.0002431024,0.001426206,0.0001008751,0.0004883545,0.00385637,0.02323285,0.001796565,1.097948,0.1014809
256,0.01884223,0.002681826,0.000240624,0.007305522,0.0002428158,0.001427198,0.0001008241,0.0004875876,0.003787355,0.02296238,0.001785551,1.098079,0.1015251
257,0.01860764,0.002681818,0.0002406229,0.007307584,0.0002424404,0.001427759,0.0001007979,0.0004868391,0.003721408,0.0226937,0.0017755,1.098259,0.1015741
258,0.0183679,0.002681806,0.0002406216,0.007309595,0.0002419944,0.001427878,0.0001007805,0.0004861169,0.003659015,0.02242695,0.00176641,1.098486,0.1016275
259,0.01812363,0.002681794,0.0002406204,0.007311557,0.0002414981,0.00142755,0.0001007564,0.0004854288,0.003600622,0.02216232,0.001758275,1.098758,0.1016852
260,0.01787517,0.00268178,0.000240619,0.007313466,0.0002409683,0.001426767,0.0001007117,0.0004847811,0.003546606,0.02189999,0.001751088,1.099074,0.101747
261,0.01762301,0.002681764,0.0002406176,0.007315318,0.0002404185,0.001425523,0.0001006359,0.0004841793,0.003497258,0.02164017,0.001744846,1.09943,0.1018126
262,0.01736774,0.002681746,0.0002406161,0.00731711,0.0002398585,0.001423813,0.0001005221,0.0004836283,0.003452779,0.02138305,0.001739539,1.099826,0.1018819
263,0.01710988,0.002681726,0.0002406145,0.007318842,0.0002392935,0.001421634,0.0001003678,0.0004831323,0.003413281,0.02112884,0.001735163,1.10026,0.1019546
264,0.01684996,0.002681705,0.0002406129,0.00732051,0.0002387243,0.001418986,0.0001001744,0.0004826949,0.003378788,0.02087774,0.001731709,1.100729,0.1020306
265,0.0165884,0.00268168,0.0002406112,0.007321971,0.0002381507,0.001415964,9.994664E-05,0.0004823182,0.003349248,0.02062992,0.001729172,1.101233,0.1021096
266,0.01632675,0.002681651,0.0002406083,0.007323348,0.000238964,0.001409925,9.97637E-05,0.0004810673,0.003350894,0.02037569,0.001727543,1.101768,0.1021912
267,0.01606293,0.00268162,0.0002406053,0.007324649,0.0002396714,0.001403479,9.963663E-05,0.0004798834,0.003352953,0.02013543,0.00172681,1.102332,0.1022752
268,0.01579835,0.002681586,0.0002406023,0.007325872,0.0002402474,0.001396635,9.956133E-05,0.0004787719,0.00335483,0.01990936,0.001726963,1.102924,0.1023614
269,0.01553394,0.002681551,0.0002405993,0.007327019,0.0002406469,0.001389405,9.952769E-05,0.0004777375,0.003355797,0.0196976,0.001727994,1.103542,0.1024498
270,0.01527036,0.002681512,0.0002405963,0.00732809,0.0002408234,0.001381799,9.952216E-05,0.0004767842,0.003355093,0.01950019,0.001729897,1.104184,0.1025401
271,0.01500783,0.002681472,0.0002405932,0.007329091,0.0002407421,0.001373834,9.952996E-05,0.0004759158,0.003351987,0.01931706,0.001732667,1.104847,0.1026322
272,0.01474679,0.002681429,0.0002405901,0.007330027,0.0002403894,0.001365525,9.953712E-05,0.0004751353,0.003345817,0.01914806,0.001736301,1.105532,0.1027257
273,0.01448759,0.002681385,0.000240587,0.007330903,0.0002397742,0.00135689,9.953177E-05,0.0004744457,0.003336022,0.01899298,0.001740797,1.106234,0.1028206
274,0.01423055,0.002681337,0.0002405838,0.007331725,0.0002389244,0.001347951,9.950494E-05,0.0004738488,0.003322146,0.01885153,0.001746152,1.106953,0.1029164
275,0.01397589,0.002681288,0.0002405807,0.007332496,0.0002378813,0.00133873,9.945095E-05,0.000473346,0.003303851,0.01872338,0.001752363,1.107687,0.1030131
276,0.01372363,0.002681237,0.0002405775,0.007333227,0.0002366944,0.001329251,9.936779E-05,0.0004729383,0.003280914,0.01860814,0.001759428,1.108434,0.1031103
277,0.01347371,0.002681182,0.0002405743,0.007333821,0.0002354155,0.001319139,9.925675E-05,0.0004726207,0.00325322,0.01850541,0.001767344,1.109192,0.1032078
278,0.01322808,0.002681128,0.000240571,0.00733436,0.0002350313,0.001309351,9.91882E-05,0.0004740482,0.003224106,0.01842351,0.001776053,1.109959,0.103305
279,0.01298555,0.002681071,0.0002405678,0.007334852,0.0002347134,0.001299322,9.91774E-05,0.0004754461,0.00319584,0.01834654,0.001785548,1.110732,0.1034016
280,0.0127469,0.002681011,0.0002405646,0.007335299,0.0002344376,0.001289075,9.923943E-05,0.0004768143,0.003168618,0.01827386,0.001795823,1.11151,0.1034978
281,0.01251265,0.00268095,0.0002405614,0.007335704,0.0002341696,0.001278633,9.939117E-05,0.0004781528,0.003142648,0.01820495,0.001806871,1.112292,0.1035931
282,0.01228323,0.002680885,0.0002405582,0.007336069,0.0002338736,0.001268018,9.964903E-05,0.0004794625,0.003118147,0.0181393,0.001818685,1.113074,0.1036875
283,0.01205912,0.002680818,0.000240555,0.007336394,0.0002335187,0.001257251,0.0001000269,0.0004807441,0.003095306,0.01807652,0.001831261,1.113856,0.1037806
284,0.01184074,0.002680748,0.0002405518,0.007336684,0.0002330829,0.001246351,0.000100535,0.0004819987,0.003074292,0.01801628,0.001844589,1.114636,0.1038722
285,0.01162847,0.002680676,0.0002405487,0.007336937,0.0002325557,0.001235336,0.0001011792,0.0004832272,0.003055237,0.01795833,0.001858662,1.115411,0.1039621
286,0.01142259,0.002680601,0.0002405455,0.007337156,0.0002319375,0.001224224,0.0001019605,0.0004844297,0.003038246,0.01790249,0.001873471,1.116179,0.1040499
287,0.01122326,0.002680523,0.0002405423,0.007337341,0.0002312381,0.001213028,0.0001028757,0.0004856059,0.003023387,0.01784864,0.001889005,1.116939,0.1041354
288,0.01103076,0.002680442,0.0002405392,0.007337493,0.0002304736,0.001201763,0.0001039178,0.0004867545,0.003010692,0.0177967,0.001905251,1.117689,0.1042183
289,0.01084547,0.00268036,0.0002405362,0.007339016,0.0002296647,0.001193952,0.0001050767,0.0004878769,0.003000162,0.01774665,0.001922173,1.118426,0.1042983
290,0.0106688,0.002680268,0.0002405311,0.007340487,0.000229775,0.001187562,0.0001062163,0.000488963,0.002997384,0.01751352,0.001939938,1.119155,0.1043761
291,0.01049991,0.002680173,0.0002405261,0.007341851,0.0002297516,0.001180825,0.0001072966,0.0004900908,0.002996166,0.01729552,0.001958523,1.119874,0.104451
292,0.01033882,0.002680075,0.000240521,0.007343112,0.0002296073,0.001173754,0.000108309,0.0004912525,0.002995811,0.01709253,0.001977903,1.120579,0.1045225
293,0.01018547,0.002679973,0.0002405157,0.007344271,0.0002293437,0.001166366,0.0001092521,0.0004924402,0.002995471,0.01690443,0.001998047,1.121266,0.1045901
294,0.01003968,0.002679869,0.0002405105,0.007345339,0.0002289569,0.00115868,0.0001101306,0.0004936463,0.002994239,0.01673103,0.002018929,1.121933,0.1046536
295,0.009901145,0.002679762,0.0002405052,0.007346319,0.0002284434,0.001150719,0.0001109531,0.0004948637,0.002991223,0.01657209,0.002040518,1.122578,0.1047125
296,0.00976948,0.002679653,0.0002404998,0.007347219,0.0002278038,0.001142509,0.0001117312,0.000496086,0.002985588,0.01642732,0.002062783,1.123198,0.1047666
297,0.009644255,0.00267954,0.0002404943,0.007348049,0.0002270441,0.001134077,0.0001124775,0.0004973078,0.002976588,0.0162964,0.002085689,1.12379,0.1048157
298,0.009524969,0.002679425,0.0002404887,0.007348819,0.0002261767,0.001125454,0.0001132045,0.0004985249,0.002963582,0.01617896,0.002109203,1.124353,0.1048594
299,0.009411142,0.002679307,0.0002404831,0.007349535,0.0002252188,0.001116667,0.0001139236,0.000499734,0.002946046,0.01607458,0.002133287,1.124884,0.1048976
300,0.009302325,0.002679187,0.0002404774,0.007350209,0.0002241912,0.001107745,0.0001146439,0.0005009332,0.002923576,0.01598285,0.002157901,1.125382,0.1049299
301,0.009198181,0.002679065,0.0002404713,0.007348815,0.0002231132,0.001094285,0.0001153713,0.0005021229,0.002895885,0.01590329,0.002183033,1.125844,0.1049562
302,0.009098087,0.002678949,0.0002404689,0.007347345,0.000219425,0.001076532,0.000116116,0.000505123,0.002870044,0.01610002,0.002208342,1.126259,0.1049754
303,0.009004233,0.00267883,0.0002404663,0.007345894,0.0002162551,0.001059022,0.0001168928,0.0005080183,0.002844992,0.01628991,0.002233771,1.126625,0.1049878
304,0.008915054,0.00267871,0.0002404636,0.007344465,0.0002135205,0.001041797,0.0001177182,0.0005108109,0.002821497,0.01647211,0.002259262,1.126943,0.1049931
305,0.008829804,0.002678588,0.0002404608,0.007343061,0.0002111771,0.001024896,0.0001186138,0.0005135036,0.002800515,0.01664588,0.002284756,1.127213,0.1049913
306,0.00874822,0.002678464,0.0002404578,0.007341681,0.0002091994,0.00100835,0.0001196031,0.0005160997,0.002783086,0.01681064,0.002310188,1.127433,0.1049821
307,0.00867033,0.002678339,0.0002404548,0.007340324,0.0002075672,0.0009921882,0.0001207084,0.0005186023,0.002770243,0.01696595,0.002335489,1.127604,0.1049654
308,0.008596322,0.002678212,0.0002404515,0.007338987,0.0002062574,0.0009764337,0.0001219484,0.0005210144,0.002762957,0.01711147,0.002360588,1.127724,0.1049409
309,0.008526487,0.002678085,0.0002404482,0.007337668,0.0002052412,0.0009611066,0.0001233367,0.0005233386,0.002762101,0.01724702,0.002385409,1.127793,0.1049088
310,0.008461167,0.002677958,0.0002404448,0.007336359,0.000204483,0.0009462225,0.0001248803,0.0005255764,0.00276841,0.0173725,0.002409874,1.127811,0.104869
311,0.008400736,0.002677832,0.0002404413,0.007335058,0.0002039421,0.0009317932,0.0001265793,0.0005277289,0.00278247,0.01748792,0.002433907,1.127777,0.1048219
312,0.008345566,0.002677705,0.0002404376,0.007333756,0.0002035759,0.0009178271,0.000128427,0.0005297959,0.002804701,0.01759338,0.002457433,1.127692,0.1047677
313,0.008295919,0.002677579,0.0002404339,0.007332315,0.0002033419,0.0009047323,0.0001304101,0.0005317729,0.002835364,0.01768905,0.002480376,1.127556,0.104707
314,0.008254179,0.002677437,0.0002404297,0.007330912,0.0002015757,0.0008955987,0.0001323061,0.0005342636,0.002861225,0.0177546,0.002502704,1.127373,0.1046398
315,0.008221541,0.002677295,0.0002404253,0.007329531,0.0001999049,0.0008867654,0.0001340906,0.0005367066,0.002887425,0.0178194,0.002524355,1.127142,0.1045669
316,0.008197771,0.002677154,0.0002404209,0.007328171,0.0001983699,0.0008782231,0.0001357568,0.0005390955,0.002913728,0.01788409,0.002545265,1.126866,0.1044886
317,0.008182873,0.002677014,0.0002404164,0.007326831,0.0001970264,0.0008699625,0.0001373105,0.0005414236,0.002939854,0.01794927,0.002565375,1.126547,0.1044056
318,0.008176828,0.002676874,0.0002404117,0.007325508,0.0001959266,0.0008619765,0.0001387671,0.0005436855,0.00296553,0.01801549,0.002584627,1.126185,0.1043184
319,0.008179566,0.002676736,0.000240407,0.007324201,0.0001951071,0.0008542581,0.000140148,0.0005458764,0.002990522,0.01808312,0.002602967,1.125783,0.1042276
320,0.008190976,0.002676598,0.0002404022,0.007322907,0.0001940585,0.0008467946,0.0001414764,0.0005479924,0.003014627,0.01815246,0.002620364,1.125344,0.1041336
321,0.008211242,0.002676463,0.0002403972,0.007321625,0.0001931953,0.000839585,0.0001427764,0.0005500301,0.003037686,0.01822369,0.002636781,1.12487,0.104037
322,0.008240114,0.002676327,0.0002403923,0.007320353,0.000192695,0.0008326287,0.0001440683,0.0005519877,0.003059575,0.01829689,0.002652173,1.124364,0.1039384
323,0.008277212,0.002676194,0.0002403871,0.007319091,0.0001925238,0.0008259242,0.0001453673,0.0005538639,0.00308021,0.01837204,0.002666507,1.123828,0.1038382
324,0.008322189,0.002676062,0.0002403819,0.007317836,0.0001926383,0.0008194698,0.0001466825,0.000555658,0.003099544,0.01844906,0.002679756,1.123266,0.103737
325,0.008374563,0.002675929,0.0002403766,0.007316624,0.0001929892,0.0008135539,0.0001480162,0.0005573677,0.003117566,0.01852779,0.002691898,1.122679,0.1036354
326,0.008431314,0.002675819,0.000240372,0.007315421,0.0001908018,0.0008101098,0.0001492712,0.0005579065,0.003138783,0.01858716,0.00270303,1.122074,0.1035336
327,0.008493136,0.002675712,0.0002403673,0.007314218,0.0001887983,0.0008068027,0.0001504525,0.000558433,0.003158632,0.01864917,0.002713148,1.121452,0.1034322
328,0.008559631,0.002675611,0.0002403625,0.007313017,0.0001870281,0.0008036302,0.0001515397,0.0005589476,0.003177072,0.01871357,0.002722254,1.120816,0.1033319
329,0.008630104,0.002675515,0.0002403576,0.007311817,0.0001855454,0.0008005892,0.0001525099,0.0005594499,0.003194065,0.01878008,0.002730353,1.120171,0.1032332
330,0.00870394,0.002675424,0.0002403526,0.007310616,0.0001843919,0.0007976762,0.00015334,0.0005599392,0.003209556,0.01884836,0.002737456,1.119519,0.1031366
331,0.008780576,0.002675338,0.0002403475,0.00730942,0.0001835893,0.0007948879,0.0001540108,0.000560415,0.003223493,0.01891809,0.00274358,1.118864,0.1030429
