357,0.02019928,0.0005875116,0.06884035,0.3517767,0.4511075,0.002217202
358,0.02022544,0.0005863222,0.06885096,0.3512215,0.4516501,0.002218064
359,0.0202651,0.0005855256,0.06888963,0.350706,0.4521056,0.002218506
360,0.02031934,0.0005851657,0.06895813,0.3502289,0.4524682,0.00221852
361,0.02038955,0.0005850515,0.06905959,0.3497945,0.452747,0.002218154
362,0.02049436,0.0005846838,0.0691837,0.349285,0.4530438,0.002217582
363,0.02063003,0.0005841871,0.06933388,0.3487322,0.4533251,0.002216748
364,0.02079209,0.0005835919,0.06951193,0.3481363,0.4535881,0.002215654
365,0.02097705,0.0005829149,0.06971967,0.3474997,0.4538299,0.002214305
366,0.02118136,0.0005821678,0.06995921,0.3468269,0.4540472,0.002212707
367,0.02140151,0.0005813601,0.07023267,0.3461242,0.4542362,0.002210866
368,0.02163426,0.0005805021,0.07054213,0.3453991,0.4543923,0.002208785
369,0.02187662,0.0005796039,0.07088952,0.3446599,0.4545109,0.002206473
370,0.02212597,0.0005786755,0.07127641,0.3439154,0.4545871,0.002203933
371,0.02238007,0.000577727,0.07170491,0.3431734,0.4546162,0.002201172
372,0.02263702,0.0005767636,0.07217628,0.3424415,0.4545943,0.002198194
373,0.02289497,0.0005759615,0.07268916,0.3417197,0.4545093,0.002194967
374,0.02316856,0.0005754713,0.07325532,0.3410677,0.4542944,0.002191359
375,0.02345185,0.0005752229,0.07387098,0.3404643,0.4539773,0.002187444
376,0.02373873,0.0005752108,0.07453389,0.339914,0.4535627,0.002183254
377,0.02402626,0.000575435,0.07524145,0.3394203,0.4530536,0.002178813
378,0.02431192,0.0005758989,0.07599062,0.3389861,0.4524521,0.002174143
379,0.02459365,0.0005766102,0.07677808,0.338614,0.4517606,0.002169262
380,0.0248697,0.0005775783,0.07760022,0.338306,0.4509813,0.002164186
381,0.02513856,0.0005788137,0.07845307,0.3380634,0.4501168,0.002158931
382,0.02539896,0.0005803278,0.07933261,0.3378873,0.4491695,0.002153514
383,0.02564977,0.0005821327,0.08023458,0.3377782,0.4481421,0.00214795
384,0.02593699,0.0005861405,0.08134429,0.3386417,0.4457685,0.002106707
385,0.02617645,0.0005910899,0.08253193,0.3402511,0.4425569,0.002087901
386,0.02643009,0.0005960406,0.08364329,0.3418651,0.4394929,0.00208183
387,0.02669651,0.000600891,0.08462281,0.3433433,0.4368106,0.002082553
388,0.02695864,0.000605617,0.08545472,0.3446027,0.4345959,0.002086336
389,0.02719596,0.0006101944,0.08614758,0.3456115,0.4328448,0.002091
390,0.02738932,0.000614561,0.08672211,0.34637,0.4315119,0.002095418
391,0.02752439,0.0006186201,0.08720283,0.3468975,0.4305383,0.002099133
392,0.02759264,0.000622261,0.08761343,0.3472227,0.4298651,0.002102068
393,0.02759111,0.0006253792,0.08797415,0.3473786,0.4294388,0.002104332
394,0.02752118,0.0006278952,0.08830111,0.3473986,0.4292133,0.002106101
395,0.02738744,0.0006297649,0.08860646,0.347315,0.4291486,0.002107548
396,0.02719665,0.0006309814,0.08889887,0.3471579,0.4292108,0.002108815
