373,9.82669E-05,0.0161852,0.0002573743,0.001461062,1.884225E-05
374,9.821116E-05,0.01583855,0.0002564619,0.001461087,1.878765E-05
375,9.81611E-05,0.01551331,0.0002556439,0.001460929,1.874502E-05
376,9.81146E-05,0.01520725,0.0002549051,0.001460534,1.871296E-05
377,9.807012E-05,0.01491895,0.0002542354,0.001459885,1.869063E-05
378,9.80267E-05,0.01464742,0.0002536289,0.001458995,1.867761E-05
379,9.798354E-05,0.01439189,0.0002530817,0.001457892,1.86737E-05
380,9.794013E-05,0.01415184,0.0002525917,0.001456614,1.86789E-05
381,9.789609E-05,0.01392681,0.0002521583,0.001455202,1.86933E-05
382,9.785116E-05,0.01371643,0.000251781,0.001453702,1.871703E-05
383,9.780607E-05,0.01352047,0.0002514628,0.001452168,1.875046E-05
384,9.7774E-05,0.0133435,0.0002512555,0.001450848,1.882317E-05
385,9.779492E-05,0.01324058,0.0002520222,0.001457634,1.900889E-05
386,9.782132E-05,0.01320702,0.0002527344,0.001441124,1.917216E-05
387,9.782866E-05,0.01316811,0.0002533144,0.001424536,1.931848E-05
388,9.782329E-05,0.01312761,0.0002538076,0.001408334,1.94521E-05
389,9.780803E-05,0.01308819,0.0002542445,0.001392762,1.957743E-05
390,9.778539E-05,0.01305222,0.000254653,0.001377988,1.969899E-05
391,9.775744E-05,0.01302165,0.0002550572,0.001364124,1.982078E-05
392,9.77259E-05,0.01299797,0.0002554768,0.00135125,1.994591E-05
393,9.769233E-05,0.01298218,0.0002559272,0.001339421,2.007667E-05
394,9.765794E-05,0.01297492,0.0002564193,0.001328676,2.021448E-05
395,9.762379E-05,0.01297644,0.0002569603,0.001319038,2.036014E-05
396,9.759049E-05,0.01298676,0.0002575534,0.001310524,2.051385E-05
