360,0.08491607,0.05474772,0.001719684,0.1400009,0.1793149,0.08387032
361,0.0840681,0.05450829,0.00169965,0.138876,0.1773326,0.0831693
362,0.08355955,0.05487202,0.001674606,0.1390023,0.1769391,0.08320714
363,0.08303483,0.05534429,0.001651403,0.1392022,0.176545,0.08323874
364,0.08247916,0.05589436,0.001630039,0.1394418,0.1761012,0.08323955
365,0.0818904,0.0564973,0.001610605,0.1396943,0.175568,0.08318956
366,0.08127419,0.05713348,0.001593237,0.1399479,0.1749259,0.08307821
367,0.08064003,0.05778953,0.001578077,0.1402056,0.1741755,0.08290471
368,0.08000239,0.05845778,0.001565236,0.1404815,0.173333,0.08267558
369,0.07937666,0.05913518,0.001554782,0.1407975,0.1724247,0.08240271
370,0.07877769,0.05982248,0.001546736,0.1411795,0.1714834,0.08210093
371,0.07817434,0.06046254,0.001541212,0.1415203,0.1703722,0.08170409
372,0.07760271,0.06108857,0.001538076,0.1419135,0.1692121,0.08126944
373,0.07782679,0.06232263,0.001552251,0.1438022,0.169715,0.08161984
374,0.07769281,0.06306615,0.001570225,0.1445767,0.1686998,0.08122512
375,0.07752504,0.06385485,0.001585325,0.1454658,0.1677233,0.08083313
376,0.07732791,0.06466888,0.001597814,0.1464688,0.1667912,0.08044649
377,0.07710653,0.06550446,0.001607845,0.1475942,0.1659203,0.08007317
378,0.07686325,0.06635889,0.001615515,0.1488481,0.1651247,0.07971986
379,0.07659587,0.06722629,0.001620891,0.1502258,0.1644066,0.07938746
380,0.0762962,0.06809592,0.001624042,0.1517092,0.1637535,0.07906971
381,0.07595408,0.06895177,0.001625063,0.1532672,0.1631395,0.0787539
382,0.07555828,0.06977429,0.001624099,0.1548595,0.1625305,0.07842332
383,0.07509843,0.07054229,0.001621343,0.1564416,0.1618897,0.07805997
384,0.07469258,0.07124208,0.001618608,0.1580091,0.1611903,0.07715657
385,0.07468122,0.07195184,0.001621445,0.1601279,0.1612096,0.07626305
386,0.07455214,0.07230025,0.001627228,0.1614362,0.1605281,0.07512796
387,0.07441508,0.07271342,0.001632999,0.1625874,0.1598976,0.07420607
388,0.07423534,0.07318045,0.001638989,0.1635677,0.1593097,0.07350565
389,0.0740018,0.07364265,0.001645229,0.1643818,0.1587514,0.07299422
390,0.07371753,0.074026,0.001651586,0.1650484,0.1582136,0.07262736
391,0.07339395,0.07426517,0.001657844,0.1655962,0.1576941,0.07236379
392,0.07304627,0.07431521,0.001663774,0.1660602,0.1571983,0.07217169
393,0.07269004,0.07415454,0.001669177,0.1664772,0.1567374,0.07202994
394,0.07233953,0.07378265,0.001673921,0.1668833,0.1563265,0.07192698
395,0.07200669,0.07321528,0.001677966,0.1673119,0.155982,0.07185841
396,0.07169989,0.0724797,0.001681361,0.1677924,0.1557204,0.07182472
