385,0.0002598872,0.04174893,0.0006907895,0.004232612,5.304191E-05
386,0.0002597184,0.04153758,0.000690926,0.004183749,5.311318E-05
387,0.0002595692,0.04135776,0.0006913143,0.004137332,5.321486E-05
388,0.000259424,0.04120357,0.0006918816,0.004092832,5.333933E-05
389,0.0002592776,0.04107597,0.0006926067,0.004050299,5.349018E-05
390,0.0002591383,0.04097519,0.000693512,0.004009956,5.366879E-05
391,0.0002590099,0.04089981,0.0006945948,0.003971827,5.387386E-05
392,0.0002588933,0.04084773,0.0006958405,0.003935851,5.410298E-05
393,0.0002587882,0.04081661,0.0006972298,0.003901951,5.435347E-05
394,0.0002586933,0.04080411,0.0006987409,0.003870053,5.462267E-05
395,0.000258607,0.0408081,0.0007003529,0.003840121,5.490819E-05
396,0.0002585272,0.04082669,0.0007020468,0.003812159,5.520806E-05
