346,0.003794766,0.005060431,0.02039112,0.000364781,0.009137894,0.0005110715
347,0.003809342,0.005061594,0.02025127,0.0003646396,0.009136094,0.0005119207
348,0.003822991,0.005062725,0.02010657,0.0003644529,0.009133272,0.0005126271
349,0.003823424,0.005061865,0.01989517,0.0003633266,0.009099877,0.0005115484
350,0.00382411,0.005060139,0.01967892,0.0003622068,0.009091564,0.0005123307
351,0.003826978,0.005058706,0.0194744,0.0003612036,0.009087744,0.0005132961
352,0.003831645,0.005057735,0.01928053,0.0003603111,0.00908786,0.0005144136
353,0.003837472,0.0050571,0.0190947,0.0003594984,0.00909062,0.0005156112
354,0.003843947,0.005056643,0.01891487,0.0003587385,0.009094968,0.0005168312
355,0.003850712,0.005056193,0.01873964,0.0003580107,0.009100136,0.0005180324
356,0.00385766,0.005055685,0.01856867,0.000357309,0.009105878,0.0005192037
357,0.003864761,0.005055087,0.01840199,0.0003566325,0.009112113,0.0005203447
358,0.00387204,0.00505439,0.01823982,0.0003559831,0.009118872,0.00052146
359,0.003879552,0.005053599,0.01808243,0.0003553643,0.009126221,0.0005225575
360,0.003887352,0.005052723,0.01793008,0.0003547794,0.009134219,0.0005236443
361,0.003885984,0.005051091,0.01774033,0.0003537643,0.009117473,0.0005234453
362,0.003886218,0.005048849,0.0175392,0.0003527933,0.009050978,0.0005223943
363,0.003887614,0.005046884,0.01735051,0.0003519476,0.008994976,0.0005216673
364,0.00389017,0.005044921,0.01717182,0.0003511924,0.008948211,0.0005211904
365,0.003894028,0.005042894,0.01700207,0.0003505185,0.008910312,0.0005209405
366,0.003899466,0.005040986,0.0168412,0.0003499363,0.008881456,0.0005209271
367,0.003906489,0.005039274,0.01668852,0.0003494438,0.008861382,0.0005211329
368,0.003914976,0.005037792,0.01654303,0.0003490327,0.008849652,0.0005215295
369,0.00392474,0.005036545,0.01640361,0.0003486924,0.008845784,0.0005220844
370,0.003935554,0.005035514,0.01626915,0.0003484116,0.008849332,0.0005227653
371,0.003947174,0.005034673,0.01613867,0.0003481791,0.008859928,0.0005235426
372,0.003959364,0.005033987,0.0160113,0.0003479847,0.008877324,0.0005243908
373,0.003982699,0.005036452,0.01593054,0.0003484669,0.008932798,0.0005267235
374,0.004003701,0.005039087,0.01574656,0.0003488471,0.009035044,0.0005295837
375,0.004022361,0.005041155,0.01556788,0.0003490617,0.00912915,0.0005322192
376,0.004043613,0.005043057,0.01539209,0.0003491808,0.00921646,0.000534925
377,0.004062775,0.005044285,0.0151859,0.0003491799,0.009287706,0.0005361658
378,0.004072465,0.005045156,0.0149904,0.0003490925,0.009353919,0.000537464
379,0.004079888,0.005045662,0.01480162,0.0003489382,0.009414612,0.0005387074
380,0.004086825,0.005045832,0.0146182,0.0003487365,0.009469863,0.000539862
381,0.00409313,0.005045712,0.01443995,0.0003485052,0.00951994,0.0005409278
382,0.0040982,0.005045357,0.01426708,0.000348259,0.009565127,0.0005419183
383,0.004101499,0.005044821,0.01409994,0.0003480093,0.009605631,0.0005428501
384,0.00410268,0.005044156,0.01393882,0.0003477648,0.009641543,0.0005437385
385,0.00411542,0.005044486,0.01383016,0.0003484531,0.009711911,0.000546435
386,0.004125286,0.005045652,0.01379514,0.0003491479,0.009624385,0.0005485772
387,0.004133759,0.005049202,0.01376268,0.0003499229,0.009536578,0.0005507247
388,0.00414376,0.005060886,0.01374325,0.0003511037,0.009455884,0.0005532894
389,0.004138101,0.005067082,0.01368057,0.0003514576,0.009343539,0.0005540039
390,0.00412418,0.005070477,0.01359727,0.0003513862,0.009216275,0.0005537767
391,0.004105818,0.00507248,0.013505,0.0003510978,0.009082818,0.0005530765
392,0.004084983,0.005073844,0.01340971,0.0003507013,0.008947788,0.000552145
393,0.004062709,0.005074974,0.01331432,0.0003502519,0.008813642,0.0005511033
394,0.004039543,0.005076079,0.01322019,0.0003497769,0.008681737,0.0005500107
395,0.004015774,0.005077268,0.01312786,0.0003492885,0.00855286,0.0005488936
396,0.00399157,0.00507859,0.01303748,0.000348791,0.008427533,0.0005477627
