346,0.003523246,0.005002512,0.01896177,0.0003486756,0.008486681,0.0004744287
347,0.003533942,0.005001984,0.01881659,0.0003483285,0.008478214,0.000474835
348,0.003544838,0.005001311,0.01867265,0.0003479912,0.008471373,0.0004752529
349,0.003554998,0.00500068,0.01852567,0.0003474133,0.008463508,0.0004755615
350,0.003565169,0.00499985,0.01837204,0.0003468502,0.008478345,0.0004775686
351,0.003576112,0.00499898,0.01822202,0.0003463215,0.008494334,0.0004795801
352,0.003587508,0.004997832,0.01807496,0.0003458108,0.008511049,0.0004815708
353,0.003599441,0.004996446,0.01793198,0.0003453293,0.008528905,0.0004835645
354,0.003612119,0.004995036,0.0177946,0.0003448987,0.008548531,0.0004855987
355,0.003625552,0.004993709,0.01766316,0.0003445254,0.008570027,0.0004876817
356,0.003639674,0.004992527,0.01753748,0.0003442089,0.008593241,0.0004898071
357,0.003654354,0.004991519,0.01741705,0.0003439444,0.008617854,0.0004919606
358,0.003669446,0.004990687,0.01730124,0.000343725,0.008643487,0.0004941231
359,0.003684795,0.004990023,0.01718937,0.000343543,0.008669727,0.0004962744
360,0.003700257,0.004989509,0.01708081,0.0003433908,0.008696163,0.0004983938
361,0.003716362,0.004991228,0.01697797,0.0003433829,0.008720898,0.0005005541
362,0.003731082,0.004992477,0.01684967,0.0003432706,0.008690913,0.0005015016
363,0.003743522,0.004993439,0.01671701,0.0003430888,0.008662714,0.0005022961
364,0.003754525,0.004994278,0.01658187,0.000342861,0.008637248,0.0005029836
365,0.003764537,0.004995086,0.01644496,0.0003425993,0.008615006,0.0005035851
366,0.003773697,0.004995769,0.01630597,0.0003422999,0.008595968,0.000504094
367,0.003782192,0.004996304,0.01616532,0.0003419672,0.008580388,0.0005045195
368,0.003790204,0.004996685,0.01602357,0.0003416079,0.008568577,0.0005048754
369,0.003797894,0.004996922,0.01588132,0.0003412295,0.008560889,0.0005051771
370,0.003805389,0.004997034,0.0157391,0.0003408396,0.008557687,0.0005054403
371,0.003812779,0.004997038,0.01559741,0.0003404451,0.008559343,0.00050568
372,0.003820119,0.004996966,0.01545666,0.0003400527,0.008566257,0.0005059101
373,0.003828832,0.004996648,0.01532429,0.0003397646,0.008588956,0.0005063309
374,0.003837872,0.004996597,0.01510395,0.0003395098,0.008662215,0.0005076024
375,0.003865146,0.005019641,0.01496926,0.0003408128,0.008773838,0.0005113678
376,0.00385378,0.005007237,0.01468042,0.0003389444,0.008785528,0.0005097553
377,0.003858229,0.005002836,0.01443253,0.0003380989,0.008821979,0.0005091113
378,0.003860983,0.005002524,0.01422315,0.0003376614,0.008870139,0.000509491
379,0.003863705,0.005004104,0.01402851,0.0003373298,0.008917809,0.0005100981
380,0.003865597,0.005006477,0.01383814,0.0003369676,0.008959395,0.0005105712
381,0.003865414,0.005009092,0.01364801,0.0003365203,0.008992582,0.0005107638
382,0.003862187,0.005011685,0.01345711,0.0003359731,0.009016692,0.0005106357
383,0.003855383,0.00501414,0.01326586,0.0003353302,0.009031811,0.0005101975
384,0.003844826,0.005016413,0.01307516,0.0003346035,0.009038325,0.0005094814
385,0.003830969,0.005017044,0.01288767,0.0003340249,0.009043729,0.0005085738
386,0.003815261,0.005017983,0.01277291,0.0003334751,0.008904366,0.0005072494
387,0.003796319,0.005016613,0.0126547,0.0003327644,0.008761527,0.0005056601
388,0.003765926,0.005000067,0.01250623,0.0003311214,0.008597179,0.0005027252
389,0.00375239,0.004991361,0.01242117,0.000330608,0.008475978,0.0005022523
390,0.003747358,0.004986989,0.01236985,0.000330689,0.0083773,0.0005030707
391,0.00374625,0.004984988,0.01233619,0.0003310698,0.008290213,0.0005045393
392,0.003746559,0.004984261,0.01231153,0.0003315896,0.008209039,0.0005063083
393,0.003746979,0.004984198,0.01229121,0.0003321611,0.008130955,0.000508189
394,0.003746856,0.004984455,0.01227277,0.0003327379,0.008054687,0.0005100817
395,0.003745901,0.004984835,0.01225497,0.0003332956,0.007979816,0.0005119363
396,0.003744036,0.004985227,0.01223721,0.0003338226,0.007906404,0.0005137315
