367,0.1028216,0.1447631,0.2063744,0.1347044,0.002341946,0.01324132
368,0.1031293,0.1440025,0.206365,0.1346981,0.002344813,0.01324048
369,0.10344,0.1432644,0.206357,0.1346957,0.002347631,0.0132397
370,0.1037539,0.1425494,0.2063502,0.1346971,0.002350391,0.01323898
371,0.1040708,0.1418577,0.2063449,0.1347026,0.002353088,0.01323833
372,0.1043909,0.1411897,0.206341,0.1347124,0.002355718,0.01323775
373,0.1046338,0.1403671,0.2063541,0.1347312,0.002358549,0.01323874
374,0.1048361,0.1389809,0.2063493,0.1347837,0.002360317,0.0132384
375,0.1050415,0.1376474,0.2063467,0.1348322,0.002362228,0.01323816
376,0.1052504,0.136366,0.206346,0.134877,0.002364278,0.01323803
377,0.1054625,0.1351373,0.2063473,0.1349187,0.002366461,0.013238
378,0.1056776,0.1339618,0.2063506,0.1349575,0.002368771,0.01323808
379,0.1058957,0.1328397,0.2063559,0.1349938,0.002371199,0.01323826
380,0.1061166,0.1317718,0.2063631,0.1350278,0.00237374,0.01323855
381,0.1063403,0.1307581,0.2063724,0.1350599,0.002376386,0.01323895
382,0.1065669,0.1297987,0.2063837,0.1350902,0.002379132,0.01323946
383,0.1067962,0.1288933,0.2063969,0.1351189,0.00238197,0.01324008
384,0.1070933,0.1281429,0.2064841,0.1351952,0.002385703,0.01324529
385,0.1073253,0.1272664,0.2065927,0.1352757,0.002389783,0.01325205
386,0.1075472,0.1268712,0.2066726,0.1352146,0.002393987,0.01325687
387,0.1077465,0.1264741,0.2067302,0.135141,0.002398867,0.01326031
388,0.1079203,0.1260727,0.2067635,0.1350538,0.002403805,0.01326227
389,0.1080732,0.1256738,0.206776,0.1349557,0.002408302,0.01326296
390,0.1082132,0.1252881,0.2067731,0.1348504,0.002412065,0.0132627
391,0.1083489,0.1249262,0.2067607,0.1347419,0.002414987,0.01326185
392,0.108487,0.1245965,0.2067437,0.1346335,0.002417085,0.0132607
393,0.1086328,0.1243044,0.2067258,0.1345278,0.002418445,0.01325949
394,0.1087893,0.1240526,0.2067095,0.1344266,0.002419181,0.01325836
395,0.108958,0.1238417,0.2066965,0.1343311,0.002419413,0.01325741
396,0.1091401,0.1236718,0.2066892,0.1342431,0.002419274,0.0132568
