346,0.003148252,0.005017241,0.01879081,0.0003461663,0.008490673,0.0004858135
347,0.003159091,0.005016892,0.01851665,0.0003451584,0.008481634,0.0004844029
348,0.003168847,0.005016362,0.01824619,0.0003441609,0.008473312,0.0004829258
349,0.003176714,0.005015907,0.01797579,0.0003429297,0.008463068,0.000481274
350,0.003183169,0.005015031,0.01770098,0.0003417022,0.00847393,0.0004812495
351,0.003189022,0.005013924,0.01743265,0.000340509,0.008484575,0.0004811597
352,0.003194288,0.005012593,0.01717155,0.0003393576,0.008495115,0.0004810255
353,0.003199008,0.005011052,0.01691837,0.000338256,0.008505659,0.0004808692
354,0.003203237,0.005009315,0.01667372,0.0003372117,0.008516304,0.0004807123
355,0.003207047,0.005007396,0.01643807,0.0003362312,0.00852712,0.0004805758
356,0.003210536,0.005005306,0.01621183,0.0003353208,0.008538165,0.0004804796
357,0.003213809,0.005003059,0.01599533,0.0003344859,0.008549491,0.0004804429
358,0.003216973,0.005000669,0.01578881,0.0003337315,0.008561144,0.0004804837
359,0.003220197,0.004998243,0.01559277,0.0003330686,0.008573325,0.0004806278
360,0.00322348,0.004995727,0.01540684,0.0003324929,0.008585799,0.0004808755
361,0.003227446,0.004995209,0.01523372,0.0003321271,0.008596944,0.0004813238
362,0.003230513,0.004993974,0.01504584,0.0003317302,0.008554771,0.000480792
363,0.0032322,0.004992265,0.01486289,0.0003313472,0.008515487,0.0004803344
364,0.003233342,0.004990235,0.01468662,0.000331005,0.008480215,0.0004800147
365,0.003234527,0.004987962,0.01451791,0.0003307192,0.008449643,0.0004798728
366,0.00323619,0.004985511,0.01435739,0.0003305018,0.008424286,0.0004799392
367,0.003238626,0.004982941,0.01420542,0.0003303622,0.008404542,0.0004802372
368,0.003242079,0.004980308,0.0140622,0.0003303067,0.008390693,0.0004807838
369,0.003246729,0.004977663,0.01392776,0.0003303401,0.008382954,0.0004815915
370,0.0032527,0.004975057,0.013802,0.0003304644,0.008381468,0.0004826676
371,0.003260062,0.004972536,0.01368468,0.0003306801,0.008386289,0.0004840148
372,0.003268963,0.004970136,0.01357547,0.0003309855,0.008397513,0.0004856327
373,0.003280672,0.004967777,0.01348031,0.0003314686,0.008425413,0.0004877061
374,0.003294119,0.004965872,0.01331274,0.0003320508,0.008503863,0.0004908445
375,0.003309853,0.004964225,0.01315496,0.0003326916,0.008579171,0.0004941527
376,0.003326985,0.004962874,0.01300619,0.0003333841,0.008651292,0.0004976201
377,0.003344898,0.004961817,0.01286565,0.0003341175,0.008720014,0.0005012275
378,0.003363141,0.004961045,0.01273263,0.0003348812,0.008785121,0.0005049555
379,0.003381357,0.004960548,0.01260647,0.0003356654,0.008846402,0.0005087844
380,0.003399233,0.004960321,0.01248662,0.0003364604,0.008903629,0.000512695
381,0.003416531,0.004960351,0.01237251,0.0003372572,0.008956578,0.0005166674
382,0.003433061,0.00496063,0.01226362,0.0003380471,0.009005019,0.0005206816
383,0.003448678,0.004961147,0.01215947,0.0003388221,0.009048712,0.000524718
384,0.003474706,0.004965489,0.01207112,0.0003398436,0.009094102,0.0005298955
385,0.003502001,0.004967735,0.01197722,0.0003408736,0.009135906,0.0005350807
386,0.003523292,0.004969694,0.01194582,0.0003418128,0.009031646,0.0005396255
387,0.003538556,0.004971032,0.01191221,0.0003426289,0.008928893,0.0005438135
388,0.003549292,0.004971833,0.01187756,0.0003433401,0.008828836,0.0005476644
389,0.00355753,0.004972365,0.01184347,0.0003439771,0.008732391,0.0005512631
390,0.003564864,0.004972885,0.01181106,0.0003445645,0.008639857,0.0005546882
391,0.003572244,0.004973594,0.01178085,0.0003451166,0.008551053,0.0005579892
392,0.003580059,0.004974629,0.01175275,0.0003456377,0.008465487,0.0005611824
393,0.003588283,0.004976058,0.01172624,0.0003461239,0.008382519,0.0005642555
394,0.00359664,0.004977901,0.01170049,0.0003465661,0.008301505,0.0005671766
395,0.00360474,0.004980146,0.01167462,0.0003469526,0.008221885,0.0005699039
396,0.003612606,0.004983403,0.01164925,0.0003473159,0.008144304,0.0005724663
