374,9.743109E-05,0.02046102,0.0002671434,0.001681251,2.044137E-05
375,9.784049E-05,0.02031107,0.0002688512,0.001716987,2.070926E-05
376,9.849324E-05,0.02005761,0.0002706435,0.001745993,2.078124E-05
377,9.792323E-05,0.01973657,0.0002681932,0.001753636,2.081022E-05
378,9.705206E-05,0.01938887,0.0002658527,0.001762109,2.079505E-05
379,9.663309E-05,0.01929347,0.0002660115,0.001792658,2.104013E-05
380,9.646329E-05,0.01931649,0.000267416,0.001833653,2.140915E-05
381,9.642344E-05,0.01938478,0.0002693612,0.00187837,2.182302E-05
382,9.644534E-05,0.01945969,0.0002714626,0.001923032,2.223825E-05
383,9.649285E-05,0.01952259,0.0002735268,0.001965656,2.263288E-05
384,9.654532E-05,0.01956518,0.000275457,0.002005218,2.299639E-05
385,9.66017E-05,0.01960655,0.0002780591,0.002049095,2.338208E-05
386,9.672684E-05,0.01961594,0.0002806403,0.002052559,2.357814E-05
387,9.781999E-05,0.01988838,0.0002856926,0.002075506,2.403447E-05
388,9.830497E-05,0.02008623,0.0002873439,0.002073708,2.442963E-05
389,9.807068E-05,0.01991878,0.0002862566,0.002041382,2.437694E-05
390,9.812493E-05,0.01979944,0.0002863722,0.002017351,2.435896E-05
391,9.814721E-05,0.01969491,0.0002863219,0.001992976,2.435019E-05
392,9.813237E-05,0.01959029,0.0002861452,0.001968065,2.433614E-05
393,9.808944E-05,0.01948497,0.0002859203,0.001943163,2.431763E-05
394,9.801342E-05,0.01937808,0.000285664,0.001918485,2.429402E-05
395,9.793281E-05,0.01927819,0.0002854929,0.001895033,2.427622E-05
396,9.784617E-05,0.01918372,0.0002853935,0.001872715,2.426213E-05
