346,0.003405924,0.004888519,0.02179872,0.0003531277,0.009439406,0.0004765526
347,0.003467823,0.00489111,0.02195765,0.0003559388,0.009563613,0.0004854106
348,0.003528068,0.004891267,0.0220929,0.0003584914,0.009683389,0.0004939325
349,0.003511381,0.004780694,0.02163423,0.0003526268,0.009567061,0.0004899169
350,0.00359528,0.004729328,0.02173106,0.0003546943,0.009760329,0.0005004163
351,0.003757713,0.004798659,0.02264251,0.0003671039,0.01030453,0.0005296282
352,0.003922619,0.004932181,0.02370793,0.0003815969,0.01088122,0.0005626507
353,0.003840075,0.004805165,0.02286869,0.0003711139,0.01059851,0.0005518536
354,0.003978571,0.004867207,0.02330547,0.000379633,0.01094808,0.0005699753
355,0.004007284,0.004906275,0.02367295,0.0003839498,0.01118241,0.0005871722
356,0.004057518,0.004927325,0.02372176,0.0003855391,0.01128474,0.0005965092
357,0.004118882,0.004936487,0.02360159,0.0003856256,0.01131796,0.0006014669
358,0.004180039,0.004938122,0.02341153,0.0003850145,0.01132375,0.000604433
359,0.004239351,0.0049352,0.0232111,0.0003842052,0.01132748,0.0006068965
360,0.004299989,0.004929647,0.02303261,0.0003834838,0.01134317,0.0006097047
361,0.004256413,0.004792832,0.02217625,0.0003729213,0.01105045,0.000595306
362,0.004502873,0.004888538,0.02291708,0.0003851756,0.01150988,0.0006218032
363,0.00434643,0.004670881,0.02181339,0.0003691657,0.01104103,0.0006013886
364,0.004610464,0.004709727,0.02252701,0.0003805801,0.01157281,0.0006287192
365,0.004636941,0.00470802,0.02310316,0.0003865801,0.01196254,0.0006529765
366,0.004930454,0.004846575,0.02438993,0.0004036716,0.01271918,0.0006965199
367,0.00511634,0.004930819,0.02498913,0.0004110328,0.01305723,0.0007213642
368,0.005230873,0.004982482,0.02493586,0.0004127049,0.01309407,0.0007273819
369,0.005317194,0.005014077,0.02451118,0.0004110769,0.01296698,0.0007223457
370,0.005365555,0.005032333,0.02389356,0.0004075441,0.01275985,0.0007112824
371,0.005379102,0.005041987,0.02319821,0.0004030422,0.01252619,0.0006975104
372,0.005368365,0.00504556,0.02248998,0.0003981137,0.01229553,0.0006829366
373,0.005300961,0.004997469,0.02156905,0.0003895535,0.01197733,0.0006619
374,0.005357955,0.005039393,0.02113824,0.000390003,0.01206681,0.0006597195
375,0.005106125,0.004830649,0.01954772,0.0003699631,0.01147384,0.0006221532
376,0.005347357,0.004913416,0.01985542,0.0003797207,0.01200381,0.0006424324
377,0.005417759,0.0049817,0.02005996,0.0003851525,0.01237935,0.0006606231
378,0.005477356,0.005027302,0.01982677,0.0003863723,0.01251154,0.0006639124
379,0.005505627,0.005053512,0.01936279,0.0003845506,0.01248556,0.0006587393
380,0.005505336,0.005070961,0.01879994,0.0003812907,0.01237757,0.0006494087
381,0.005478762,0.005083843,0.01819585,0.0003772714,0.01222118,0.0006377889
382,0.005429738,0.005094567,0.01758076,0.0003728588,0.01203508,0.0006249092
383,0.005360991,0.005103396,0.01696605,0.0003681609,0.01182681,0.0006111913
384,0.005276674,0.005110694,0.0163609,0.0003632794,0.01160319,0.0005970062
385,0.005080765,0.005011465,0.01540362,0.000351261,0.01113401,0.0005697576
386,0.004942779,0.004900859,0.014717,0.0003421188,0.01064774,0.0005483972
387,0.005074919,0.005024621,0.01510174,0.0003528908,0.0108966,0.0005657426
388,0.005070851,0.005119913,0.01523677,0.0003569546,0.01087414,0.0005742817
389,0.004841583,0.005077732,0.01461921,0.0003481767,0.01035379,0.000554138
390,0.004721883,0.005050404,0.0141448,0.0003421685,0.009957188,0.0005387752
391,0.004642246,0.005051857,0.01385639,0.000339144,0.009685783,0.0005302521
392,0.004576029,0.005064634,0.01360757,0.0003368346,0.009441499,0.0005230659
393,0.004504543,0.005081707,0.01334589,0.0003343874,0.009190382,0.000515227
394,0.004418544,0.005099478,0.01305328,0.0003314561,0.008921661,0.0005060365
395,0.004316277,0.005116266,0.0127285,0.0003279568,0.008635651,0.0004954374
396,0.004200567,0.005132015,0.01237904,0.0003239679,0.008338204,0.0004837134
