346,0.006748835,0.005111805,0.05616839,0.0006189149,0.01653622,0.0005985657
347,0.006774463,0.005111887,0.05590269,0.0006187846,0.01651038,0.0005995538
348,0.006799027,0.005111943,0.05563542,0.0006186463,0.01648708,0.0006005024
349,0.006816915,0.005111991,0.05532334,0.0006179511,0.0164525,0.0006009252
350,0.006833041,0.005111699,0.05498384,0.0006172268,0.01646081,0.000603415
351,0.006849341,0.005111421,0.0546504,0.0006165364,0.01647127,0.0006058682
352,0.00686535,0.005111161,0.05432291,0.0006158769,0.01648365,0.0006082749
353,0.00688073,0.005110917,0.05400126,0.0006152457,0.01649768,0.0006106267
354,0.006895288,0.005110689,0.05368538,0.0006146405,0.01651309,0.0006129165
355,0.006908882,0.005110478,0.05337523,0.0006140601,0.01652965,0.0006151397
356,0.006921406,0.005110282,0.05307078,0.000613503,0.01654708,0.0006172922
357,0.006932788,0.0051101,0.052772,0.0006129686,0.01656516,0.0006193707
358,0.006942987,0.005109933,0.05247886,0.0006124562,0.01658362,0.0006213731
359,0.006951988,0.005109777,0.05219132,0.0006119652,0.01660225,0.0006232969
360,0.006959804,0.005109634,0.05190934,0.0006114956,0.0166208,0.0006251399
361,0.006962409,0.005109724,0.05160235,0.0006109411,0.01662287,0.0006265353
362,0.006964645,0.005109532,0.05124019,0.0006103577,0.01652884,0.0006266875
363,0.006964205,0.005109351,0.05088418,0.0006097986,0.01644567,0.0006269053
364,0.006962346,0.005109178,0.0505338,0.0006092612,0.01637339,0.0006271811
365,0.006959811,0.005109011,0.05018854,0.000608744,0.01631203,0.0006275084
366,0.006957059,0.00510885,0.04984798,0.0006082455,0.01626155,0.0006278806
367,0.00695441,0.005108696,0.04951181,0.0006077655,0.01622193,0.0006282923
368,0.006952087,0.00510855,0.04917976,0.0006073038,0.01619314,0.0006287383
369,0.006950246,0.005108416,0.04885159,0.0006068603,0.01617517,0.000629214
370,0.006948953,0.005108294,0.04852717,0.0006064354,0.01616805,0.0006297163
371,0.006948208,0.005108187,0.04820626,0.0006060286,0.01617188,0.0006302423
372,0.006947981,0.0051081,0.0478887,0.0006056402,0.01618684,0.0006307911
373,0.006962475,0.005107883,0.04766828,0.0006058766,0.01625948,0.0006326595
374,0.006978192,0.005108496,0.04717763,0.0006062076,0.01642832,0.0006356227
375,0.006994858,0.005109041,0.04669268,0.0006064716,0.01658648,0.0006383924
376,0.007010991,0.005109535,0.04621471,0.0006066792,0.01673431,0.0006409911
377,0.007025725,0.00510999,0.0457449,0.0006068381,0.01687197,0.0006434363
378,0.007038448,0.005110416,0.04528412,0.0006069547,0.0169996,0.0006457425
379,0.007048694,0.005110822,0.04483308,0.0006070343,0.01711722,0.0006479218
380,0.007056074,0.005111214,0.04439226,0.0006070812,0.01722482,0.0006499835
381,0.007060263,0.005111596,0.04396203,0.0006070982,0.01732229,0.0006519349
382,0.00706103,0.005111972,0.04354263,0.0006070883,0.01740948,0.0006537818
383,0.007058223,0.005112345,0.04313419,0.0006070532,0.01748613,0.0006555275
384,0.007051782,0.005112717,0.04273684,0.0006069945,0.01755193,0.0006571749
385,0.007044177,0.005112669,0.04236804,0.000607334,0.01762422,0.0006589546
386,0.00703424,0.005112864,0.04222891,0.0006077042,0.0174147,0.0006602053
387,0.007023224,0.005113095,0.04209393,0.0006080571,0.0172041,0.0006614302
388,0.007010636,0.005113352,0.04196305,0.0006083911,0.01699291,0.0006626277
389,0.006996336,0.005113625,0.04183618,0.0006087044,0.01678167,0.0006637977
390,0.006980375,0.005113905,0.04171331,0.0006089959,0.01657096,0.0006649405
391,0.006962926,0.005114185,0.04159445,0.0006092656,0.01636143,0.000666058
392,0.006944222,0.005114457,0.04147965,0.0006095133,0.01615375,0.0006671527
393,0.006924523,0.005114717,0.041369,0.0006097398,0.01594865,0.0006682282
394,0.006904087,0.005114962,0.04126262,0.0006099458,0.01574684,0.0006692889
395,0.006883166,0.005115186,0.04116062,0.0006101326,0.0155491,0.0006703394
396,0.006861995,0.005115386,0.04106317,0.0006103013,0.01535619,0.0006713857
