367,0.1160599,0.1703248,0.2060436,0.1355738,0.002311855,0.0132291
368,0.1162281,0.1699726,0.2060463,0.1355831,0.002314054,0.0132291
369,0.1164019,0.1696247,0.2060498,0.1355977,0.002316115,0.01322914
370,0.1165813,0.1692806,0.206054,0.1356175,0.00231803,0.01322921
371,0.116766,0.1689402,0.206059,0.1356425,0.002319794,0.01322931
372,0.1169556,0.1686028,0.2060646,0.1356727,0.002321404,0.01322944
373,0.1170723,0.1680652,0.2060857,0.135714,0.002323124,0.01323112
374,0.1171522,0.1668964,0.2060877,0.1357842,0.002323671,0.01323138
375,0.1172372,0.1657608,0.2060908,0.1358508,0.002324283,0.01323169
376,0.1173267,0.1646573,0.2060945,0.135914,0.002324955,0.01323204
377,0.1174201,0.1635859,0.206099,0.1359736,0.002325685,0.01323242
378,0.1175168,0.1625462,0.206104,0.1360297,0.002326466,0.01323283
379,0.1176159,0.161538,0.2061096,0.1360823,0.002327292,0.01323325
380,0.117717,0.1605612,0.2061156,0.1361315,0.002328161,0.0132337
381,0.1178194,0.1596155,0.2061219,0.1361771,0.002329065,0.01323417
382,0.1179228,0.1587008,0.2061285,0.1362192,0.002330002,0.01323464
383,0.1180267,0.1578169,0.2061354,0.1362576,0.002330967,0.01323512
384,0.1181307,0.1569637,0.2061424,0.1362924,0.002331957,0.0132356
385,0.1181667,0.1559564,0.2061623,0.1363247,0.002333157,0.01323714
386,0.1181954,0.1554749,0.2061636,0.1362341,0.00233353,0.01323732
387,0.1182233,0.1550099,0.2061644,0.1361412,0.002333991,0.01323747
388,0.1182502,0.1545621,0.2061647,0.1360461,0.002334525,0.01323758
389,0.1182761,0.1541317,0.2061644,0.1359488,0.002335112,0.01323765
390,0.1183008,0.1537194,0.2061637,0.1358497,0.002335735,0.0132377
391,0.1183244,0.1533255,0.2061625,0.1357491,0.002336375,0.01323771
392,0.1183468,0.1529502,0.2061609,0.1356472,0.002337015,0.0132377
393,0.118368,0.1525939,0.2061589,0.1355445,0.002337635,0.01323765
394,0.1183882,0.1522568,0.2061565,0.1354413,0.00233822,0.01323758
395,0.1184075,0.1519392,0.2061539,0.135338,0.002338756,0.01323749
396,0.118426,0.1516414,0.2061509,0.1352351,0.002339229,0.01323737
