346,0.004607631,0.005022027,0.02223711,0.0003716809,0.01055444,0.0005194918
347,0.004617711,0.00501594,0.02208584,0.0003724798,0.01057613,0.0005195632
348,0.004613468,0.005023795,0.02217793,0.0003744079,0.01067149,0.0005253604
349,0.004625263,0.005027593,0.02217303,0.0003749422,0.01071596,0.0005294152
350,0.004639608,0.005027117,0.02203866,0.0003749944,0.01075152,0.0005322747
351,0.004655875,0.005031919,0.02197538,0.0003754212,0.01080871,0.0005367449
352,0.004697376,0.005057322,0.02200604,0.000377191,0.01090601,0.0005437186
353,0.004716587,0.005077286,0.02187717,0.0003776492,0.01093326,0.000546679
354,0.004706196,0.005084721,0.02158869,0.0003765117,0.01088882,0.0005456416
355,0.004680687,0.005091597,0.02126861,0.0003751396,0.01082895,0.0005432924
356,0.004648383,0.005101816,0.02098134,0.000373857,0.01077487,0.0005417879
357,0.004603628,0.005100143,0.02059497,0.000371435,0.01067375,0.0005373948
358,0.004545259,0.005083445,0.02019611,0.0003680889,0.01055421,0.0005321057
359,0.004503659,0.005062358,0.01988969,0.0003651055,0.01046962,0.000529158
360,0.004491278,0.005043096,0.01966175,0.0003630663,0.01042806,0.0005281391
361,0.004493229,0.005023776,0.01935603,0.0003613617,0.010373,0.0005259248
362,0.004486,0.005015837,0.01911363,0.0003611022,0.01030492,0.0005230586
363,0.004448639,0.005005928,0.01911821,0.0003609461,0.01030776,0.0005283076
364,0.004460336,0.005010992,0.01908031,0.0003622237,0.01033135,0.0005316391
365,0.004470538,0.005012927,0.01906188,0.0003630474,0.01035465,0.0005354573
366,0.004513604,0.005019903,0.01906998,0.0003641396,0.01039335,0.0005399275
367,0.004557087,0.0050136,0.01900198,0.0003639997,0.01039747,0.0005425435
368,0.004600113,0.004998625,0.01890154,0.0003634325,0.01039656,0.00054398
369,0.004661663,0.004994261,0.01891872,0.0003641258,0.01045934,0.0005491213
370,0.004722601,0.004987165,0.01890671,0.0003646978,0.01052156,0.000553347
371,0.004811035,0.005010605,0.01903696,0.0003676751,0.0106675,0.0005617276
372,0.004880395,0.005040439,0.01908726,0.0003702052,0.01078029,0.0005678568
373,0.00489172,0.005032402,0.0188481,0.0003692942,0.01076961,0.0005656563
374,0.004893548,0.00503981,0.01856663,0.0003696963,0.01085936,0.0005653723
375,0.004912294,0.005095209,0.01856834,0.0003732551,0.01106295,0.0005737144
376,0.004876888,0.005106427,0.01819194,0.0003715499,0.01104313,0.0005705251
377,0.004823272,0.005102855,0.01770363,0.0003684143,0.01095366,0.0005628837
378,0.004759902,0.005092494,0.01728464,0.0003649792,0.01087028,0.0005570364
379,0.004732998,0.005096476,0.01697558,0.0003630109,0.01083831,0.0005542485
380,0.004710272,0.005094554,0.01659356,0.0003605582,0.01076831,0.000549535
381,0.004673777,0.005101646,0.01620078,0.0003588453,0.01069559,0.000542685
382,0.004595875,0.00511899,0.0159263,0.0003576086,0.01065074,0.0005393364
383,0.004517149,0.005121118,0.01556369,0.0003547529,0.0105355,0.0005323668
384,0.004445196,0.00512181,0.01521568,0.0003518238,0.01041475,0.000525436
385,0.004384833,0.00511447,0.01491386,0.0003492679,0.01031767,0.0005196973
386,0.004351031,0.005130279,0.01479858,0.0003485854,0.01012153,0.0005171109
387,0.004227884,0.005053948,0.01438839,0.0003411464,0.009724779,0.0005040661
388,0.004209771,0.005032923,0.01434456,0.0003402291,0.009580457,0.0005039035
389,0.004215001,0.005028179,0.01439271,0.0003410829,0.00950002,0.0005070337
390,0.004230886,0.005040845,0.01448545,0.0003432064,0.009453367,0.0005117977
391,0.0042303,0.005056681,0.01454315,0.0003450282,0.009385218,0.0005152404
392,0.004240642,0.005101339,0.01458278,0.0003482552,0.009328061,0.0005189396
393,0.004157547,0.005106863,0.0143402,0.0003471432,0.009106515,0.0005114423
394,0.004024942,0.005103534,0.01419905,0.0003452224,0.0089034,0.0005075057
395,0.003938568,0.005088576,0.01407005,0.0003427167,0.008703834,0.000504437
396,0.003875267,0.005056492,0.01390627,0.0003396845,0.008500749,0.0005000894
