367,0.1132282,0.1587251,0.206451,0.1351845,0.002365957,0.01324386
368,0.1135805,0.1584266,0.2064354,0.1351876,0.002367387,0.01324264
369,0.114399,0.158324,0.2064451,0.1352191,0.002369227,0.013243
370,0.1148185,0.1580757,0.2064487,0.135247,0.002370717,0.01324296
371,0.1153657,0.1578883,0.2064538,0.1352827,0.002372291,0.013243
372,0.1157207,0.1576462,0.206477,0.1353329,0.002374006,0.01324419
373,0.1148893,0.1568215,0.2065578,0.1354069,0.002376395,0.01324957
374,0.1138225,0.1552323,0.2065209,0.1354425,0.002376915,0.01324731
375,0.1147087,0.1544401,0.2065083,0.1355143,0.002378494,0.01324654
376,0.1151196,0.1535238,0.2065385,0.1356042,0.002379823,0.0132485
377,0.1148737,0.1523612,0.2065236,0.1356512,0.002380369,0.01324759
378,0.1155658,0.1515877,0.2065171,0.1357104,0.002381468,0.01324719
379,0.1164396,0.150909,0.2065083,0.1357652,0.002382251,0.01324663
380,0.1164388,0.1500007,0.2065879,0.1358642,0.00238393,0.01325169
381,0.1152299,0.1486501,0.2065658,0.1358761,0.00238435,0.01325031
382,0.1154892,0.1479349,0.2065689,0.1359178,0.002386204,0.01325051
383,0.1155282,0.1472012,0.2065682,0.1359505,0.002387422,0.01325047
384,0.1156086,0.1465334,0.20657,0.1359815,0.002388468,0.01325057
385,0.1157028,0.1457526,0.2065836,0.1360094,0.00238957,0.01325163
386,0.1159801,0.1455696,0.2065798,0.1359124,0.002389872,0.0132514
387,0.116289,0.1454293,0.206578,0.1358157,0.002390214,0.01325131
388,0.1165541,0.145297,0.2065801,0.1357193,0.002390641,0.01325145
389,0.1167176,0.1451388,0.2065863,0.1356227,0.002391221,0.01325186
390,0.1166558,0.1449027,0.2065957,0.1355241,0.002391951,0.01325248
391,0.1164927,0.144623,0.2065963,0.1354168,0.002392711,0.01325254
392,0.1153802,0.1440332,0.2066813,0.1353524,0.002394566,0.01325799
393,0.1133389,0.1430084,0.2066461,0.1351929,0.002395061,0.01325583
394,0.1137832,0.1429253,0.2066045,0.1350616,0.002396563,0.01325324
395,0.1147943,0.1430799,0.2065994,0.1349632,0.002397583,0.01325294
396,0.1151846,0.143001,0.2065857,0.1348521,0.002397661,0.01325209
