385,0.0002586657,0.04681555,0.000701994,0.004679071,5.251956E-05
386,0.0002581795,0.04699058,0.000703604,0.004644122,5.288041E-05
387,0.0002572474,0.04717056,0.0007045382,0.004608047,5.324181E-05
388,0.0002574686,0.04770706,0.0007097823,0.004605919,5.40056E-05
389,0.0002575548,0.04814673,0.0007141568,0.004594256,5.466432E-05
390,0.0002580785,0.04859499,0.0007194555,0.004584979,5.533959E-05
391,0.0002575616,0.04871711,0.0007209372,0.004545533,5.563493E-05
392,0.0002567823,0.0486713,0.0007222818,0.004501837,5.583906E-05
393,0.0002565062,0.04866119,0.0007258277,0.004469401,5.597286E-05
394,0.0002558379,0.04904858,0.0007282557,0.004449502,5.656458E-05
395,0.000256999,0.04998339,0.0007365916,0.004474641,5.784548E-05
396,0.0002585216,0.05064192,0.0007441239,0.004480801,5.880277E-05
