362,0.1033616,0.05466766,0.001405754,0.1484833,0.158161,0.07351895
363,0.103054,0.05440187,0.001391177,0.148698,0.1580455,0.07348284
364,0.1027628,0.05417719,0.001377984,0.1488685,0.1579083,0.07343676
365,0.102484,0.05397736,0.00136622,0.148975,0.1577242,0.0733687
366,0.1022184,0.0537871,0.001355972,0.1490002,0.1574707,0.07326803
367,0.1019722,0.05359584,0.001347342,0.1489395,0.1571383,0.07313018
368,0.1017559,0.05339942,0.001340413,0.148803,0.1567341,0.07295843
369,0.1015831,0.05320019,0.001335241,0.1486154,0.1562814,0.07276358
370,0.1014695,0.05300599,0.001331846,0.1484122,0.1558159,0.07256224
371,0.1014309,0.05282887,0.001330221,0.1482359,0.1553819,0.072375
372,0.1014834,0.05268348,0.001330341,0.1481321,0.1550274,0.07222421
373,0.1026162,0.05309029,0.001345321,0.1495645,0.1562838,0.07282344
374,0.1033512,0.05308272,0.001363068,0.1497471,0.1561494,0.07277284
375,0.1040267,0.05313451,0.001378485,0.1499621,0.1560504,0.07273719
376,0.1046382,0.05323675,0.001391814,0.1501993,0.1559778,0.0727125
377,0.1051855,0.05338957,0.001403205,0.1504678,0.1559442,0.07270463
378,0.1056669,0.05359568,0.00141274,0.1507812,0.1559668,0.0727217
379,0.1060757,0.05385581,0.00142046,0.1511463,0.1560559,0.07276862
380,0.1063997,0.05416617,0.001426383,0.1515578,0.1562089,0.07284418
381,0.1066212,0.05451787,0.001430531,0.1519977,0.1564094,0.07294077
382,0.1067203,0.05489751,0.001432947,0.1524377,0.1566295,0.07304548
383,0.1066767,0.05528864,0.001433712,0.1528437,0.1568348,0.07314227
384,0.1064741,0.05566534,0.001432958,0.1531826,0.156991,0.07321519
385,0.1065412,0.05624348,0.001436757,0.15406,0.157718,0.07355342
386,0.1063236,0.05653202,0.001442458,0.1542511,0.1576771,0.07353079
387,0.1060135,0.05679023,0.001447503,0.1544339,0.1576027,0.07349052
388,0.1056083,0.05702117,0.001451963,0.1546072,0.1574946,0.07343296
389,0.1051088,0.05722972,0.001455928,0.1547704,0.1573523,0.07335826
390,0.1045187,0.05742195,0.001459501,0.1549237,0.1571765,0.07326689
391,0.1038442,0.05760432,0.001462789,0.1550692,0.1569695,0.07316013
392,0.1030943,0.05778315,0.0014659,0.1552113,0.1567361,0.07304036
393,0.1022799,0.05796401,0.001468937,0.1553571,0.1564836,0.07291102
394,0.1014137,0.05815136,0.001471991,0.1555153,0.1562214,0.0727766
395,0.1005094,0.05834846,0.001475151,0.1556968,0.1559607,0.07264256
396,0.09958132,0.05855753,0.001478504,0.1559145,0.1557149,0.07251514
