385,0.0001967035,0.04177831,0.0005731996,0.003920078,4.535588E-05
386,0.0001966228,0.04156998,0.0005733185,0.003872442,4.541661E-05
387,0.000196554,0.04138175,0.0005735467,0.003826158,4.549278E-05
388,0.0001964931,0.04121024,0.0005738552,0.003781004,4.558102E-05
389,0.0001964375,0.04105318,0.0005742249,0.003736882,4.567923E-05
390,0.0001963856,0.04090913,0.0005746437,0.003693775,4.578612E-05
391,0.0001963361,0.0407771,0.0005751037,0.003651721,4.590094E-05
392,0.0001962886,0.0406564,0.0005756,0.003610797,4.602329E-05
393,0.0001962424,0.04054652,0.0005761287,0.003571097,4.615288E-05
394,0.0001961868,0.0404449,0.0005766564,0.003532542,4.628716E-05
395,0.0001961313,0.0403552,0.0005772241,0.003495608,4.643066E-05
396,0.0001960773,0.04027751,0.0005778352,0.003460455,4.658385E-05
