345,0.002578637,0.003043751,0.01357414,0.0002214111,0.005888829,0.0002966529
346,0.002587349,0.003044143,0.01349473,0.0002213044,0.005882164,0.0002971592
347,0.002595874,0.003044554,0.01341353,0.0002211855,0.005875699,0.0002976186
348,0.002604153,0.003044984,0.01333048,0.0002210528,0.00586937,0.0002980293
349,0.002611425,0.003045481,0.01324236,0.0002207478,0.005861261,0.0002983078
350,0.002618053,0.003045812,0.01314572,0.0002204172,0.005867426,0.0002995693
351,0.002624667,0.003046085,0.01304825,0.0002200767,0.005873086,0.0003007572
352,0.002631155,0.003046304,0.01295033,0.0002197284,0.005878309,0.0003018738
353,0.002637453,0.003046478,0.01285233,0.0002193749,0.005883154,0.0003029223
354,0.002643523,0.003046615,0.01275457,0.0002190182,0.005887648,0.0003039048
355,0.002649339,0.003046722,0.0126573,0.0002186601,0.005891801,0.0003048239
356,0.002654875,0.003046806,0.01256073,0.0002183022,0.005895604,0.0003056811
357,0.002660107,0.00304687,0.01246501,0.0002179454,0.005899032,0.0003064777
358,0.002664934,0.003046833,0.01236991,0.0002175847,0.005901877,0.0003072055
359,0.002669477,0.003046771,0.01227615,0.0002172291,0.005904403,0.0003078814
360,0.002673742,0.003046698,0.01218388,0.0002168804,0.005906595,0.0003085073
361,0.002678208,0.003047862,0.01209543,0.0002166177,0.00590738,0.0003091411
362,0.002681465,0.003048648,0.01198891,0.0002162872,0.005871114,0.0003090182
363,0.002682919,0.003049201,0.01187979,0.0002159164,0.005836363,0.0003088074
364,0.002683206,0.003049568,0.01176922,0.0002155178,0.005803728,0.0003085368
365,0.002682729,0.003049777,0.01165804,0.0002151007,0.005773648,0.0003082273
366,0.002681775,0.003049852,0.01154687,0.0002146729,0.005746463,0.0003078952
367,0.002680553,0.003049808,0.01143624,0.0002142405,0.005722441,0.0003075535
368,0.00267922,0.003049658,0.01132657,0.000213809,0.005701805,0.000307213
369,0.002677898,0.003049413,0.01121821,0.0002133831,0.005684755,0.0003068834
370,0.002676772,0.003049195,0.01111188,0.0002129749,0.005671692,0.0003065845
371,0.002675718,0.003048911,0.01100706,0.0002125769,0.005662436,0.0003063036
372,0.002674751,0.003048552,0.0109039,0.000212191,0.005657156,0.0003060459
373,0.002674835,0.003048027,0.0108073,0.0002118725,0.005662605,0.0003059262
374,0.002675324,0.003047651,0.01065002,0.0002115873,0.005701889,0.0003063536
375,0.002676778,0.003047296,0.01049801,0.0002113147,0.005738976,0.000306773
376,0.00267849,0.003046965,0.01035108,0.0002110542,0.005773901,0.000307185
377,0.002680024,0.003046653,0.01020908,0.0002108048,0.005806661,0.00030759
378,0.00268109,0.003046359,0.01007192,0.000210566,0.005837245,0.0003079886
379,0.002681473,0.00304608,0.009939469,0.000210337,0.005865624,0.0003083813
380,0.002681005,0.003045814,0.009811644,0.0002101176,0.005891756,0.0003087691
381,0.002679563,0.003045556,0.00968836,0.0002099074,0.005915591,0.0003091533
382,0.002677065,0.003045306,0.009569542,0.0002097064,0.005937062,0.0003095348
383,0.002673393,0.003044984,0.009454872,0.0002095091,0.00595592,0.0003099066
384,0.002668675,0.003044669,0.009344773,0.0002093237,0.005972356,0.0003102855
385,0.002663193,0.003043573,0.009240236,0.0002092817,0.005990793,0.0003107016
386,0.002657785,0.003042821,0.009190279,0.0002093025,0.005915445,0.0003109877
387,0.002652532,0.003042249,0.009144136,0.0002093565,0.00584179,0.0003113556
388,0.002647108,0.003041826,0.009101146,0.0002094347,0.005769553,0.0003117849
389,0.002641345,0.003041527,0.009060766,0.0002095296,0.005698562,0.0003122591
390,0.002635174,0.003041333,0.009022565,0.0002096354,0.005628736,0.0003127655
391,0.002628577,0.003041222,0.008986183,0.0002097471,0.005560058,0.0003132936
392,0.002621582,0.003041181,0.008951345,0.0002098611,0.005492579,0.0003138355
393,0.002614237,0.003041199,0.008917831,0.0002099741,0.005426391,0.0003143851
394,0.002606601,0.003041264,0.008885466,0.000210084,0.005361628,0.0003149382
395,0.002598822,0.003041469,0.008854417,0.0002101959,0.005298629,0.000315502
396,0.002590799,0.003041707,0.008824009,0.0002102977,0.005237246,0.0003160544
