345,0.00306893,0.003346539,0.01611731,0.0002535657,0.007005472,0.0003531451
346,0.003082395,0.003346976,0.01603892,0.0002535785,0.007004556,0.0003541051
347,0.003095606,0.003347435,0.01595795,0.0002535755,0.007003743,0.0003550043
348,0.003108494,0.003347907,0.01587435,0.0002535549,0.007002962,0.0003558407
349,0.003111482,0.003347058,0.01574158,0.0002529344,0.006980588,0.0003555215
350,0.003115192,0.003345903,0.01560646,0.000252343,0.006978584,0.0003565448
351,0.003120827,0.003345061,0.01548012,0.0002518351,0.00698033,0.0003577021
352,0.003127752,0.003344466,0.01536038,0.0002513893,0.006984779,0.0003589399
353,0.003135493,0.003344065,0.01524557,0.0002509894,0.006991092,0.0003602162
354,0.003143693,0.003343815,0.01513446,0.0002506226,0.006998606,0.0003614986
355,0.003152079,0.003343686,0.01502611,0.0002502794,0.00700679,0.0003627618
356,0.003160433,0.003343651,0.01491985,0.0002499525,0.007015213,0.0003639863
357,0.003168578,0.003343691,0.01481516,0.0002496362,0.007023518,0.0003651567
358,0.003176377,0.003343789,0.01471166,0.0002493264,0.00703142,0.0003662612
359,0.003183728,0.003343934,0.0146091,0.0002490201,0.007038686,0.000367291
360,0.00319055,0.003344116,0.01450728,0.0002487148,0.007045116,0.0003682387
361,0.00318935,0.003343767,0.01437342,0.0002481092,0.007031724,0.0003682396
362,0.003188541,0.003343038,0.01422661,0.0002475029,0.006978368,0.0003675517
363,0.003187607,0.003342442,0.01408584,0.0002469469,0.006931324,0.0003669939
364,0.003186772,0.003341938,0.01394994,0.0002464299,0.006890056,0.000366537
365,0.003186121,0.0033415,0.01381802,0.0002459445,0.00685418,0.0003661597
366,0.003185685,0.003341115,0.01368943,0.0002454853,0.006823412,0.0003658456
367,0.003185465,0.003340774,0.01356365,0.0002450483,0.006797519,0.0003655816
368,0.003185443,0.003340471,0.01344028,0.0002446306,0.006776325,0.0003653566
369,0.003185586,0.003340203,0.01331898,0.0002442297,0.006759694,0.0003651618
370,0.003185692,0.003339808,0.01319883,0.000243832,0.006747217,0.0003649724
371,0.00318598,0.003339431,0.01308078,0.0002434523,0.006739457,0.0003648151
372,0.0031864,0.003339092,0.0129647,0.0002430909,0.006736481,0.0003646886
373,0.003195047,0.003340737,0.01288395,0.0002431568,0.006760981,0.0003655264
374,0.00320159,0.003342367,0.01272016,0.0002431493,0.006820499,0.0003667212
375,0.003206733,0.003343566,0.01255216,0.0002430377,0.006872096,0.0003676139
376,0.003210236,0.003344421,0.01238245,0.0002428489,0.006917015,0.0003682746
377,0.003212063,0.003345002,0.012213,0.0002426038,0.006956216,0.0003687586
378,0.003212246,0.003345361,0.0120453,0.0002423188,0.006990464,0.0003691099
379,0.00321083,0.003345542,0.01188048,0.0002420071,0.007020351,0.000369364
380,0.003207855,0.003345579,0.0117194,0.000241679,0.007046334,0.0003695492
381,0.003203363,0.0033455,0.01156267,0.0002413427,0.007068747,0.0003696885
382,0.003197478,0.003345408,0.01141103,0.0002410104,0.007087996,0.0003698081
383,0.003190122,0.003345249,0.01126428,0.000240679,0.007103912,0.0003699063
384,0.003181362,0.003345028,0.01112264,0.000240352,0.007116539,0.0003699932
385,0.003181435,0.003345505,0.01102098,0.0002406241,0.007153278,0.0003712623
386,0.003179781,0.003346481,0.01097788,0.0002408987,0.007074028,0.0003721678
387,0.003176017,0.003347244,0.01093145,0.0002411052,0.006991542,0.0003729043
388,0.003170338,0.003347851,0.01088295,0.0002412596,0.006906924,0.000373514
389,0.003162989,0.003348343,0.0108333,0.0002413735,0.006821047,0.0003740285
390,0.003154234,0.003348747,0.01078316,0.0002414559,0.006734631,0.0003744721
391,0.003144334,0.003349086,0.01073307,0.0002415136,0.006648302,0.0003748641
392,0.003133534,0.003349375,0.01068341,0.0002415518,0.006562602,0.0003752199
393,0.003122065,0.003349623,0.0106345,0.0002415749,0.006478018,0.000375552
394,0.003110129,0.003349842,0.01058657,0.0002415861,0.006394989,0.0003758709
395,0.003097777,0.003349895,0.01053937,0.0002415781,0.00631366,0.0003761693
396,0.00308543,0.003349936,0.01049392,0.0002415688,0.006234956,0.0003764867
