371,6.961811E-05,0.01672769,0.0002002622,0.001245126,1.501783E-05
372,6.962541E-05,0.01656461,0.0001998927,0.001243444,1.499881E-05
373,6.958991E-05,0.01640267,0.000199473,0.001243443,1.497844E-05
374,6.956432E-05,0.01615594,0.0001991366,0.001251384,1.499121E-05
375,6.95439E-05,0.01592196,0.0001988481,0.001259197,1.500792E-05
376,6.952706E-05,0.0156987,0.0001985945,0.001266774,1.502715E-05
377,6.951278E-05,0.01548486,0.0001983671,0.001274036,1.504795E-05
378,6.950035E-05,0.01527954,0.0001981597,0.001280928,1.50697E-05
379,6.948936E-05,0.01508208,0.0001979683,0.001287408,1.509198E-05
380,6.947947E-05,0.01489199,0.0001977899,0.001293438,1.51145E-05
381,6.947051E-05,0.01470888,0.0001976221,0.001298984,1.513706E-05
382,6.945826E-05,0.01453159,0.0001974518,0.001303938,1.515861E-05
383,6.944643E-05,0.01436143,0.000197294,0.001308404,1.518067E-05
384,6.943547E-05,0.01419825,0.0001971491,0.001312354,1.520325E-05
385,6.947459E-05,0.01410851,0.000197708,0.00132292,1.529961E-05
386,6.951713E-05,0.01408406,0.0001981915,0.001311161,1.537111E-05
387,6.954798E-05,0.01404772,0.0001985542,0.001298045,1.542752E-05
388,6.956937E-05,0.01400306,0.0001988248,0.001283976,1.547262E-05
389,6.958316E-05,0.0139529,0.0001990262,0.001269278,1.550948E-05
390,6.959079E-05,0.01389944,0.0001991766,0.001254216,1.554055E-05
391,6.959344E-05,0.01384442,0.0001992904,0.001239007,1.556777E-05
392,6.959207E-05,0.01378918,0.000199379,0.001223832,1.559272E-05
393,6.958743E-05,0.01373477,0.0001994516,0.00120884,1.561666E-05
394,6.958142E-05,0.01368224,0.0001995188,0.001194179,1.564088E-05
395,6.957341E-05,0.01363178,0.0001995813,0.00117992,1.566568E-05
396,6.956366E-05,0.0135838,0.0001996432,0.001166156,1.569167E-05
