336,0.0002189226,0.001988885,0.001439243,0.0001179771,0.003894466,0.0002094198
337,0.00021964,0.001988502,0.001440032,0.000118096,0.003890243,0.0002093861
338,0.0002204035,0.00198791,0.001437716,0.0001182345,0.003898998,0.0002095204
339,0.0002212096,0.001987863,0.001435545,0.0001183926,0.00390882,0.0002096712
340,0.0002220624,0.001988382,0.001433583,0.0001185731,0.003919795,0.0002098463
341,0.0002229636,0.001989481,0.001431852,0.0001187779,0.003931976,0.0002100522
342,0.0002239127,0.00199117,0.001430369,0.0001190083,0.003945392,0.0002102942
343,0.0002249063,0.001993446,0.001429139,0.0001192647,0.003960038,0.0002105761
344,0.0002259399,0.001996298,0.001428164,0.0001195468,0.003975889,0.0002109007
345,0.0002270078,0.001999714,0.00142744,0.0001198544,0.0039929,0.0002112693
346,0.000228103,0.002003668,0.001426956,0.0001201862,0.00401101,0.0002116815
347,0.0002292186,0.002008138,0.001426701,0.0001205412,0.004030145,0.0002121361
348,0.000230347,0.002013093,0.00142666,0.0001209178,0.004050229,0.0002126304
349,0.0002314977,0.002018707,0.001427074,0.0001212025,0.004071708,0.0002131779
350,0.0002325673,0.002024229,0.001426836,0.0001214711,0.004102077,0.0002142959
351,0.0002335734,0.002029911,0.001426599,0.0001217379,0.00413218,0.0002153905
352,0.0002345231,0.002035777,0.001426384,0.0001220057,0.00416206,0.0002164634
353,0.0002354189,0.002041841,0.001426201,0.0001222756,0.004191715,0.0002175139
354,0.0002362621,0.002048109,0.001426056,0.0001225486,0.004221125,0.0002185411
355,0.0002370544,0.002054581,0.001425953,0.0001228252,0.004250257,0.0002195435
356,0.0002377971,0.002061253,0.001425895,0.0001231057,0.004279069,0.00022052
357,0.0002384914,0.002068116,0.001425882,0.00012339,0.004307506,0.0002214695
358,0.0002391384,0.002075159,0.001425912,0.0001236777,0.004335507,0.0002223907
359,0.0002397397,0.002082368,0.001425983,0.0001239687,0.004363004,0.0002232823
360,0.0002402965,0.002089727,0.00142609,0.0001242621,0.004389922,0.0002241432
361,0.0002408386,0.002097432,0.001426437,0.0001246256,0.004414592,0.0002250016
362,0.000241308,0.002103767,0.001425205,0.0001249536,0.004414267,0.000225445
363,0.0002417288,0.002109586,0.001423639,0.0001252528,0.004414423,0.000225834
364,0.0002420912,0.002114881,0.00142176,0.0001255213,0.004415134,0.0002261668
365,0.0002423919,0.00211964,0.001419569,0.0001257576,0.004416486,0.0002264426
366,0.0002426278,0.002123859,0.001417072,0.0001259612,0.004418558,0.000226661
367,0.0002427965,0.002127539,0.001414277,0.0001261318,0.00442143,0.0002268214
368,0.000242896,0.002130683,0.001411194,0.0001262696,0.004425184,0.0002269239
369,0.0002429249,0.002133301,0.001407838,0.0001263752,0.004429904,0.000226969
370,0.0002428826,0.002135407,0.001404223,0.0001264495,0.004435677,0.0002269577
371,0.0002427689,0.002137016,0.001400363,0.0001264937,0.004442604,0.0002268914
372,0.0002425845,0.002138151,0.001396279,0.0001265091,0.004450813,0.0002267727
373,0.0002423267,0.002138961,0.001392218,0.000126421,0.004463593,0.0002265962
374,0.0002420844,0.002138725,0.001382182,0.0001263467,0.004499743,0.0002267309
375,0.0002418213,0.002138356,0.001372458,0.0001262644,0.004533237,0.0002268393
376,0.0002415235,0.002137812,0.001362958,0.0001261706,0.004563907,0.0002269137
377,0.0002411782,0.00213705,0.001353649,0.000126063,0.004591633,0.0002269499
378,0.0002407724,0.00213604,0.001344505,0.0001259398,0.004616333,0.0002269451
379,0.0002402934,0.002134762,0.001335508,0.0001257999,0.004637955,0.0002268982
380,0.0002397295,0.002133204,0.001326644,0.0001256426,0.004656469,0.0002268093
381,0.0002390703,0.002131365,0.001317906,0.0001254678,0.004671868,0.0002266792
382,0.0002383078,0.00212925,0.001309289,0.0001252757,0.004684153,0.0002265094
383,0.0002374358,0.002126864,0.001300792,0.0001250667,0.004693321,0.0002263017
384,0.000236451,0.002124223,0.001292416,0.0001248418,0.004699368,0.0002260582
385,0.0002268025,0.00203052,0.001227533,0.0001203815,0.004511759,0.0002175203
386,0.0002255802,0.001996721,0.001200803,0.0001206274,0.004410666,0.0002164482
387,0.0002290495,0.002013368,0.001205105,0.0001231908,0.004418308,0.0002196441
388,0.0002350247,0.002057167,0.001225779,0.0001270904,0.004484314,0.0002252085
389,0.0002428481,0.002119046,0.00125693,0.000132014,0.004590083,0.0002324701
390,0.0002524525,0.00219639,0.001296617,0.0001379624,0.004731392,0.0002413212
391,0.0002640441,0.002289642,0.001344754,0.0001450806,0.004910786,0.000251907
392,0.0002779322,0.002400521,0.001402034,0.0001535631,0.005133675,0.0002644547
393,0.000294416,0.002530934,0.001469279,0.0001635918,0.00540601,0.0002791662
394,0.0003137049,0.002682269,0.001547034,0.0001752903,0.005732843,0.0002961454
395,0.0003358687,0.00285495,0.001635325,0.0001886943,0.006117439,0.0003153562
396,0.0003608163,0.003048251,0.001733564,0.0002037344,0.006560883,0.0003366059
