346,4.393071E-41,0.001290808,0.4694665,0.1915326,0.2307629,0.001107463
347,4.4026E-41,0.001291108,0.4693604,0.1915946,0.2308343,0.001107833
348,4.402319E-41,0.00129149,0.4692463,0.1916623,0.2309123,0.001108236
349,4.402459E-41,0.001291887,0.4691233,0.191734,0.2309952,0.001108663
350,4.412969E-41,0.001291923,0.4689829,0.1918181,0.2310942,0.001109161
351,4.414651E-41,0.001291585,0.4688249,0.1919109,0.2312046,0.001109709
352,4.416893E-41,0.001290933,0.4686501,0.1920104,0.2313235,0.001110296
353,4.419835E-41,0.001290057,0.4684604,0.192115,0.2314488,0.001110912
354,4.422778E-41,0.001289086,0.4682575,0.1922242,0.2315794,0.001111553
355,4.415912E-41,0.001288176,0.4680432,0.1923372,0.2317143,0.001112218
356,4.428243E-41,0.001287494,0.4678189,0.1924539,0.231853,0.001112903
357,4.430065E-41,0.00128721,0.4675854,0.1925738,0.2319949,0.001113606
358,4.431046E-41,0.001287474,0.4673434,0.1926965,0.2321394,0.001114325
359,4.440715E-41,0.001288416,0.4670929,0.1928212,0.2322856,0.001115055
360,4.449543E-41,0.001290129,0.4668335,0.1929471,0.2324322,0.001115791
361,4.45739E-41,0.001292285,0.4665782,0.193077,0.2325828,0.001116549
362,4.465798E-41,0.001294153,0.466354,0.193199,0.2327254,0.001117262
363,4.474486E-41,0.001295881,0.4661499,0.1933138,0.2328598,0.001117931
364,4.473785E-41,0.001297417,0.4659587,0.1934215,0.2329864,0.001118559
365,4.483314E-41,0.001298694,0.465775,0.1935229,0.2331059,0.001119149
366,4.483875E-41,0.001299646,0.4655953,0.1936186,0.2332191,0.001119705
367,4.494945E-41,0.001300212,0.4654176,0.193709,0.2333267,0.001120231
368,4.497047E-41,0.001300349,0.4652414,0.1937947,0.2334291,0.001120729
369,4.490041E-41,0.001300028,0.4650674,0.1938757,0.2335267,0.001121201
370,4.493684E-41,0.001299235,0.4648974,0.1939523,0.2336196,0.001121646
371,4.488079E-41,0.001297968,0.4647336,0.1940247,0.2337079,0.001122067
372,4.492703E-41,0.001296231,0.4645782,0.1940931,0.2337921,0.001122466
373,4.488079E-41,0.001294349,0.4644215,0.1941554,0.2338693,0.001122828
374,4.482894E-41,0.001292481,0.4642539,0.1942235,0.2339526,0.001123223
375,4.477709E-41,0.001290563,0.4640825,0.1942951,0.2340398,0.001123637
376,4.482193E-41,0.001288673,0.4639116,0.1943685,0.2341288,0.00112406
377,4.476448E-41,0.00128688,0.4637445,0.1944422,0.2342181,0.001124485
378,4.480091E-41,0.001285243,0.4635831,0.1945157,0.2343068,0.001124906
379,4.473365E-41,0.001283814,0.4634282,0.1945883,0.2343943,0.001125321
380,4.476028E-41,0.001282638,0.4632792,0.1946602,0.2344804,0.00112573
381,4.47813E-41,0.001281751,0.4631346,0.1947312,0.2345654,0.001126133
382,4.479811E-41,0.001281186,0.4629926,0.1948017,0.2346492,0.001126532
383,4.480932E-41,0.001280968,0.462851,0.1948716,0.2347321,0.001126926
384,4.481493E-41,0.001281119,0.4627078,0.194941,0.2348139,0.001127315
385,0.0003094495,0.0012822,0.4626312,0.1950514,0.2343952,0.00112775
386,0.002115175,0.001281802,0.4619293,0.1946448,0.2337012,0.001125715
387,0.003207529,0.001284172,0.4616455,0.1942738,0.233206,0.001123915
388,0.003712275,0.001288006,0.4617419,0.1939571,0.232821,0.001122318
389,0.004038912,0.001292578,0.4620367,0.1936411,0.2324246,0.001120611
390,0.004392742,0.001297591,0.4624258,0.1932966,0.2319559,0.001118664
391,0.004857249,0.001302928,0.4628566,0.1929106,0.2313914,0.001116452
392,0.005462355,0.001308514,0.4633015,0.1924777,0.2307257,0.001113983
393,0.006208325,0.001314273,0.4637481,0.1919983,0.2299648,0.001111282
394,0.007068826,0.001320121,0.4641976,0.1914785,0.2291235,0.0011084
395,0.007987101,0.001325966,0.4646663,0.1909322,0.2282264,0.001105416
396,0.008871744,0.001331721,0.4651876,0.1903816,0.2273087,0.001102459
