385,0.0002598226,0.04170705,0.0006926695,0.004255893,5.349421E-05
386,0.0002596845,0.04149706,0.0006929341,0.004208204,5.357936E-05
387,0.0002595625,0.04131463,0.0006933929,0.004162467,5.368961E-05
388,0.0002594513,0.04115627,0.0006940094,0.004118423,5.382108E-05
389,0.0002593478,0.04101951,0.0006947587,0.004075943,5.39712E-05
390,0.0002592495,0.04090263,0.0006956238,0.004034977,5.413833E-05
391,0.0002591549,0.04080447,0.0006965927,0.003995538,5.432142E-05
392,0.0002590627,0.04072408,0.0006976568,0.003957684,5.451977E-05
393,0.0002589721,0.04066066,0.0006988097,0.003921492,5.473295E-05
394,0.0002588827,0.04061363,0.0007000463,0.003887063,5.49607E-05
395,0.0002587941,0.04058244,0.0007013628,0.003854517,5.520286E-05
396,0.0002587059,0.04056658,0.0007027548,0.003823986,5.545933E-05
