361,0.08516759,0.05864318,0.001539429,0.1604181,0.1596797,0.07447902
362,0.08501942,0.05852019,0.001520756,0.1604988,0.1594947,0.07440292
363,0.08489069,0.0584318,0.001503722,0.1605333,0.1592964,0.07432112
364,0.08477609,0.05836632,0.001488305,0.1605173,0.159078,0.07423012
365,0.08467383,0.05830652,0.001474548,0.1604329,0.1588173,0.07411942
366,0.08458479,0.05823629,0.001462541,0.1602655,0.1584948,0.07397988
367,0.08451412,0.05814491,0.001452385,0.1600129,0.1581041,0.07380834
368,0.08447094,0.05802845,0.00144416,0.1596888,0.1576542,0.07360912
369,0.08446719,0.05788982,0.001437907,0.1593209,0.1571698,0.07339369
370,0.08451649,0.05773767,0.00143363,0.1589478,0.1566872,0.07317898
371,0.08463302,0.05758493,0.001431302,0.1586145,0.1562505,0.07298554
372,0.08482905,0.05744708,0.001430879,0.1583691,0.155907,0.07283563
373,0.0859334,0.05789025,0.001446427,0.1597722,0.1571946,0.07344768
374,0.08668954,0.05786828,0.001465291,0.1598631,0.1571085,0.073417
375,0.08741116,0.05789112,0.001481554,0.1599957,0.1570691,0.07340743
376,0.08809305,0.05794669,0.00149549,0.1601557,0.157064,0.07341328
377,0.08873362,0.05803303,0.001507264,0.1603499,0.1571026,0.07343901
378,0.08933026,0.05815165,0.001516963,0.1605902,0.1571998,0.07349162
379,0.08987625,0.05830272,0.00152463,0.1608815,0.1573636,0.07357495
380,0.0903586,0.05848263,0.001530287,0.1612167,0.15759,0.07368711
381,0.09076062,0.05868331,0.001533961,0.1615757,0.1578614,0.07381999
382,0.09106347,0.05889282,0.001535713,0.1619283,0.1581495,0.07396019
383,0.09124812,0.05909698,0.001535638,0.1622381,0.158419,0.0740914
384,0.09129762,0.05928119,0.001533882,0.1624687,0.1586338,0.07419662
385,0.09157757,0.05967917,0.001536942,0.1632607,0.1594188,0.07456817
386,0.0915984,0.05977713,0.001542252,0.1633272,0.1594282,0.07457507
387,0.09153695,0.05985032,0.001546778,0.1633822,0.1594011,0.07456343
388,0.09138955,0.05990137,0.001550594,0.1634244,0.1593366,0.07453314
389,0.09115552,0.05993484,0.001553804,0.1634527,0.1592339,0.07448408
390,0.09083621,0.05995668,0.001556527,0.1634672,0.1590934,0.07441656
391,0.09043486,0.05997376,0.001558888,0.1634706,0.1589176,0.07433192
392,0.0899584,0.0599932,0.001561016,0.1634678,0.1587116,0.07423254
393,0.08941549,0.0600219,0.001563027,0.1634662,0.1584828,0.07412189
394,0.08881637,0.06006623,0.001565026,0.1634753,0.1582406,0.07400455
395,0.08817239,0.06013178,0.001567112,0.1635064,0.1579964,0.07388592
396,0.08749569,0.06022334,0.001569381,0.1635728,0.1577635,0.07377226
