346,0.003513661,0.004998637,0.01892941,0.0003494712,0.008485317,0.0004782488
347,0.003528146,0.004998511,0.01879778,0.0003492376,0.008483284,0.0004789832
348,0.003542684,0.004998424,0.01866623,0.0003490092,0.008482424,0.0004797039
349,0.003556177,0.004998484,0.01852961,0.0003485242,0.008479688,0.0004802655
350,0.003569182,0.00499828,0.01838343,0.0003480231,0.008498431,0.0004824698
351,0.003582528,0.004998003,0.01823841,0.0003475311,0.008517263,0.0004846162
352,0.003596094,0.004997658,0.01809496,0.0003470505,0.008536243,0.0004867063
353,0.003609799,0.004997254,0.01795345,0.0003465834,0.008555416,0.0004887424
354,0.003623574,0.004996802,0.0178142,0.0003461324,0.008574815,0.0004907267
355,0.00363739,0.004996314,0.01767748,0.0003456991,0.008594442,0.0004926616
356,0.003651222,0.004995798,0.01754349,0.0003452852,0.008614279,0.0004945481
357,0.003665045,0.004995265,0.01741237,0.0003448917,0.008634287,0.0004963874
358,0.003678838,0.004994723,0.01728422,0.0003445193,0.0086544,0.0004981789
359,0.00369258,0.004994176,0.01715908,0.0003441685,0.008674538,0.0004999218
360,0.003706258,0.004993634,0.01703697,0.0003438394,0.008694609,0.000501614
361,0.003720514,0.004995206,0.01692086,0.0003436534,0.008712981,0.0005033449
362,0.003733411,0.004996225,0.01678012,0.0003433679,0.008676982,0.0005038693
363,0.003744163,0.00499695,0.01663629,0.0003430258,0.008643329,0.0005042682
364,0.003753508,0.004997454,0.0164907,0.0003426437,0.008612776,0.0005045786
365,0.003761957,0.004997787,0.01634425,0.0003422342,0.008585875,0.0005048265
366,0.00376984,0.004997988,0.01619762,0.0003418069,0.008563028,0.0005050305
367,0.003777383,0.004998086,0.0160513,0.0003413692,0.008544535,0.0005052043
368,0.003784746,0.004998105,0.01590568,0.0003409271,0.008530644,0.0005053581
369,0.003792038,0.00499806,0.01576105,0.0003404856,0.008521566,0.0005054999
370,0.003799326,0.004997967,0.01561764,0.0003400485,0.008517506,0.0005056364
371,0.003806634,0.004997837,0.01547562,0.0003396193,0.008518684,0.0005057736
372,0.003813927,0.004997682,0.01533512,0.0003392006,0.008525348,0.000505917
373,0.003822615,0.004997318,0.01520331,0.0003388922,0.008547878,0.0005062601
374,0.003831621,0.004997244,0.01498444,0.0003386204,0.008620793,0.0005074581
375,0.003841672,0.00499723,0.01477165,0.0003383489,0.008689662,0.0005085875
376,0.003851775,0.004997277,0.01456469,0.0003380764,0.008754502,0.0005096486
377,0.003861316,0.004997383,0.01436349,0.0003378015,0.00881528,0.0005106407
378,0.003869865,0.004997542,0.01416796,0.0003375229,0.008871932,0.0005115634
379,0.003877101,0.00499775,0.01397802,0.0003372396,0.008924375,0.0005124171
380,0.003882746,0.004998001,0.01379361,0.0003369507,0.00897251,0.000513202
381,0.003886596,0.00499829,0.01361467,0.0003366556,0.009016211,0.0005139186
382,0.003888509,0.004998615,0.01344114,0.000336354,0.009055333,0.0005145675
383,0.003888392,0.00499897,0.01327296,0.0003360456,0.009089696,0.0005151491
384,0.003886203,0.004999352,0.01311006,0.0003357305,0.009119091,0.0005156637
385,0.003882353,0.004998353,0.01295411,0.0003356283,0.009150472,0.0005161636
386,0.003878037,0.004997864,0.01287391,0.0003356017,0.009037268,0.0005163707
387,0.003873387,0.004997589,0.01279811,0.0003356036,0.008925474,0.0005166417
388,0.003867988,0.004997482,0.01272603,0.0003356227,0.008814873,0.0005169519
389,0.003861646,0.004997504,0.01265712,0.0003356508,0.008705404,0.0005172837
390,0.003854298,0.004997624,0.01259097,0.0003356811,0.008597106,0.0005176238
391,0.003845951,0.004997817,0.0125273,0.0003357093,0.008490115,0.0005179635
392,0.003836686,0.004998063,0.01246587,0.0003357317,0.008384648,0.000518297
393,0.003826613,0.004998345,0.0124065,0.0003357462,0.008280969,0.0005186209
394,0.00381585,0.004998649,0.01234908,0.0003357512,0.008179386,0.0005189341
395,0.003804521,0.004998966,0.01229352,0.000335746,0.008080239,0.0005192372
396,0.003792744,0.004999287,0.01223976,0.0003357302,0.007983906,0.000519532
