372,9.810685E-05,0.01831449,0.0002616979,0.00147064,1.944368E-05
373,9.804363E-05,0.01812141,0.0002611062,0.001471596,1.941801E-05
374,9.799524E-05,0.01783733,0.0002606515,0.001482196,1.943824E-05
375,9.795478E-05,0.01757052,0.0002602836,0.001492876,1.946633E-05
376,9.792006E-05,0.0173185,0.0002599838,0.001503503,1.95003E-05
377,9.788948E-05,0.01707963,0.0002597386,0.001513975,1.953877E-05
378,9.786192E-05,0.01685272,0.0002595384,0.001524217,1.958077E-05
379,9.783659E-05,0.0166369,0.0002593765,0.00153417,1.962565E-05
380,9.781292E-05,0.01643145,0.0002592476,0.001543779,1.967291E-05
381,9.779048E-05,0.01623586,0.0002591478,0.001552997,1.972217E-05
382,9.7769E-05,0.01604967,0.0002590741,0.001561775,1.977315E-05
383,9.774819E-05,0.01587246,0.0002590239,0.001570061,1.982559E-05
384,9.77279E-05,0.01570391,0.0002589953,0.001577801,1.987926E-05
385,9.777952E-05,0.01562238,0.0002599878,0.001594067,2.003572E-05
386,9.783933E-05,0.0156149,0.0002608872,0.001583481,2.016081E-05
387,9.788389E-05,0.01559471,0.0002616226,0.001571189,2.026609E-05
388,9.791627E-05,0.01556551,0.0002622312,0.001557645,2.035618E-05
389,9.793885E-05,0.01553023,0.0002627424,0.001543219,2.043474E-05
390,9.795369E-05,0.01549114,0.0002631796,0.001528215,2.050478E-05
391,9.796228E-05,0.01545005,0.0002635612,0.001512883,2.056863E-05
392,9.796591E-05,0.01540832,0.0002639017,0.001497434,2.06282E-05
393,9.796563E-05,0.01536701,0.0002642128,0.001482046,2.068499E-05
394,9.796227E-05,0.01532692,0.0002645032,0.001466871,2.074019E-05
395,9.795649E-05,0.01528865,0.00026478,0.001452039,2.079475E-05
396,9.794886E-05,0.01525263,0.0002650485,0.001437669,2.084943E-05
